"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1685952060000",1685952060000,"0.38530","0.38560","0.38510","0.38550","61510",1685952119999,"23699.59060",205,"44404","17109.57650"
"OCEANUSDT","OCEANUSDT#1685952120000",1685952120000,"0.38550","0.38610","0.38550","0.38610","186856",1685952179999,"72118.78590",290,"157729","60880.29750"
"OCEANUSDT","OCEANUSDT#1685952180000",1685952180000,"0.38610","0.38650","0.38610","0.38620","114753",1685952239999,"44323.92350",353,"61608","23797.90250"
"OCEANUSDT","OCEANUSDT#1685952240000",1685952240000,"0.38620","0.38650","0.38600","0.38640","80208",1685952299999,"30980.48850",202,"29873","11540.97830"
"OCEANUSDT","OCEANUSDT#1685952300000",1685952300000,"0.38640","0.38650","0.38560","0.38620","125725",1685952359999,"48518.91890",308,"74287","28668.39230"
"OCEANUSDT","OCEANUSDT#1685952360000",1685952360000,"0.38610","0.38630","0.38610","0.38620","38943",1685952419999,"15038.92820",150,"19188","7410.80800"
"OCEANUSDT","OCEANUSDT#1685952420000",1685952420000,"0.38620","0.38670","0.38600","0.38650","199458",1685952479999,"77053.60930",278,"141145","54535.12960"
"OCEANUSDT","OCEANUSDT#1685952480000",1685952480000,"0.38650","0.38680","0.38640","0.38670","62161",1685952539999,"24032.57680",153,"51418","19879.98560"
"OCEANUSDT","OCEANUSDT#1685952540000",1685952540000,"0.38670","0.38700","0.38660","0.38690","63758",1685952599999,"24665.21500",210,"44077","17052.36930"
"OCEANUSDT","OCEANUSDT#1685952600000",1685952600000,"0.38690","0.38700","0.38630","0.38670","164265",1685952659999,"63498.45580",442,"82231","31786.25450"
"OCEANUSDT","OCEANUSDT#1685952660000",1685952660000,"0.38670","0.38690","0.38640","0.38670","76542",1685952719999,"29596.94790",209,"35923","13889.25750"
"OCEANUSDT","OCEANUSDT#1685952720000",1685952720000,"0.38670","0.38710","0.38650","0.38700","66336",1685952779999,"25661.66620",174,"45333","17539.29770"
