"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1685944860000",1685944860000,"0.62120","0.62130","0.62110","0.62110","1098",1685944919999,"682.01200",22,"63","39.13660"
"KNCUSDT","KNCUSDT#1685944920000",1685944920000,"0.62120","0.62160","0.62110","0.62140","6038",1685944979999,"3752.30650",33,"3567","2216.48060"
"KNCUSDT","KNCUSDT#1685944980000",1685944980000,"0.62140","0.62140","0.62110","0.62110","3358",1685945039999,"2086.38830",30,"1357","843.06870"
"KNCUSDT","KNCUSDT#1685945040000",1685945040000,"0.62120","0.62130","0.62120","0.62130","145",1685945099999,"90.07860",2,"46","28.57980"
"KNCUSDT","KNCUSDT#1685945100000",1685945100000,"0.62130","0.62150","0.62130","0.62150","2333",1685945159999,"1449.59250",14,"2333","1449.59250"
"KNCUSDT","KNCUSDT#1685945160000",1685945160000,"0.62150","0.62180","0.62150","0.62170","4668",1685945219999,"2901.93100",36,"3418","2124.85960"
"KNCUSDT","KNCUSDT#1685945220000",1685945220000,"0.62170","0.62200","0.62170","0.62200","9909",1685945279999,"6161.27500",10,"9869","6136.39900"
"KNCUSDT","KNCUSDT#1685945280000",1685945280000,"0.62190","0.62190","0.62190","0.62190","519",1685945339999,"322.76610",12,"42","26.11980"
"KNCUSDT","KNCUSDT#1685945340000",1685945340000,"0.62190","0.62190","0.62170","0.62190","8989",1685945399999,"5589.45500",28,"3817","2373.79100"
"KNCUSDT","KNCUSDT#1685945400000",1685945400000,"0.62180","0.62180","0.62150","0.62150","4787",1685945459999,"2975.90510",23,"229","142.32350"
"KNCUSDT","KNCUSDT#1685945460000",1685945460000,"0.62160","0.62170","0.62160","0.62170","2340",1685945519999,"1454.69830",5,"2340","1454.69830"
"KNCUSDT","KNCUSDT#1685945520000",1685945520000,"0.62180","0.62180","0.62170","0.62170","5198",1685945579999,"3231.65420",11,"576","358.15680"
"KNCUSDT","KNCUSDT#1685945580000",1685945580000,"0.62170","0.62180","0.62170","0.62180","3838",1685945639999,"2386.31440",14,"3838","2386.31440"
"KNCUSDT","KNCUSDT#1685945640000",1685945640000,"0.62170","0.62170","0.62140","0.62170","16015",1685945699999,"9955.52250",30,"14344","8916.82290"
"KNCUSDT","KNCUSDT#1685945700000",1685945700000,"0.62170","0.62170","0.62150","0.62160","4365",1685945759999,"2713.17970",31,"2185","1358.18330"
"KNCUSDT","KNCUSDT#1685945760000",1685945760000,"0.62160","0.62190","0.62160","0.62190","6720",1685945819999,"4178.11120",28,"6156","3827.38420"
"KNCUSDT","KNCUSDT#1685945820000",1685945820000,"0.62190","0.62190","0.62160","0.62160","7915",1685945879999,"4921.03670",37,"5134","3191.95630"
"KNCUSDT","KNCUSDT#1685945880000",1685945880000,"0.62160","0.62160","0.62160","0.62160","0",1685945939999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1685945940000",1685945940000,"0.62150","0.62170","0.62150","0.62170","2329",1685945999999,"1447.91360",9,"2082","1294.35730"
"KNCUSDT","KNCUSDT#1685946000000",1685946000000,"0.62170","0.62200","0.62150","0.62200","17305",1685946059999,"10761.28530",42,"10585","6582.70480"
"KNCUSDT","KNCUSDT#1685946060000",1685946060000,"0.62210","0.62240","0.62210","0.62240","5640",1685946119999,"3509.84890",20,"4708","2929.97300"
"KNCUSDT","KNCUSDT#1685946120000",1685946120000,"0.62240","0.62240","0.62240","0.62240","567",1685946179999,"352.90080",6,"170","105.80800"
"KNCUSDT","KNCUSDT#1685946180000",1685946180000,"0.62240","0.62250","0.62240","0.62250","1888",1685946239999,"1175.24220",9,"1510","939.97500"
"KNCUSDT","KNCUSDT#1685946240000",1685946240000,"0.62260","0.62270","0.62230","0.62230","14054",1685946299999,"8749.49990",35,"2892","1800.74270"
"KNCUSDT","KNCUSDT#1685946300000",1685946300000,"0.62230","0.62230","0.62190","0.62210","14112",1685946359999,"8777.91510",35,"1754","1091.14130"
"KNCUSDT","KNCUSDT#1685946360000",1685946360000,"0.62200","0.62200","0.62200","0.62200","5",1685946419999,"3.11000",1,"0","0.00000"
"KNCUSDT","KNCUSDT#1685946420000",1685946420000,"0.62210","0.62220","0.62210","0.62220","1506",1685946479999,"937.01440",4,"1506","937.01440"
"KNCUSDT","KNCUSDT#1685946480000",1685946480000,"0.62240","0.62250","0.62200","0.62210","17471",1685946539999,"10872.07470",36,"3543","2205.39270"
"KNCUSDT","KNCUSDT#1685946540000",1685946540000,"0.62220","0.62220","0.62220","0.62220","81",1685946599999,"50.39820",2,"81","50.39820"
"KNCUSDT","KNCUSDT#1685946600000",1685946600000,"0.62230","0.62230","0.62190","0.62190","10157",1685946659999,"6318.04160",53,"2838","1765.61200"
"KNCUSDT","KNCUSDT#1685946660000",1685946660000,"0.62180","0.62230","0.62180","0.62230","12670",1685946719999,"7881.74780",46,"4798","2984.41670"
"KNCUSDT","KNCUSDT#1685946720000",1685946720000,"0.62220","0.62220","0.62160","0.62160","2416",1685946779999,"1502.34650",21,"455","283.01000"
"KNCUSDT","KNCUSDT#1685946780000",1685946780000,"0.62160","0.62180","0.62160","0.62170","5348",1685946839999,"3324.75700",19,"2550","1585.43270"
"KNCUSDT","KNCUSDT#1685946840000",1685946840000,"0.62170","0.62190","0.62160","0.62170","10297",1685946899999,"6402.41380",29,"7759","4824.62630"
"KNCUSDT","KNCUSDT#1685946900000",1685946900000,"0.62160","0.62160","0.62130","0.62140","6656",1685946959999,"4136.14540",36,"2812","1747.42930"
"KNCUSDT","KNCUSDT#1685946960000",1685946960000,"0.62140","0.62160","0.62140","0.62150","4312",1685947019999,"2680.06680",21,"4294","2668.87980"
"KNCUSDT","KNCUSDT#1685947020000",1685947020000,"0.62150","0.62150","0.62150","0.62150","1432",1685947079999,"889.98800",8,"1432","889.98800"
"KNCUSDT","KNCUSDT#1685947080000",1685947080000,"0.62150","0.62150","0.61960","0.62060","102181",1685947139999,"63403.56500",235,"18561","11518.97030"
"KNCUSDT","KNCUSDT#1685947140000",1685947140000,"0.62070","0.62070","0.62020","0.62030","4177",1685947199999,"2592.14630",23,"2153","1336.11150"
"KNCUSDT","KNCUSDT#1685947200000",1685947200000,"0.62030","0.62050","0.61970","0.61990","24089",1685947259999,"14934.65520",62,"10028","6217.19170"
"KNCUSDT","KNCUSDT#1685947260000",1685947260000,"0.61980","0.62010","0.61980","0.62010","4315",1685947319999,"2675.49020",12,"4315","2675.49020"
"KNCUSDT","KNCUSDT#1685947320000",1685947320000,"0.62010","0.62060","0.62010","0.62060","5757",1685947379999,"3571.46010",18,"5757","3571.46010"
"KNCUSDT","KNCUSDT#1685947380000",1685947380000,"0.62060","0.62080","0.62030","0.62050","13141",1685947439999,"8155.77370",37,"11321","7026.35790"
"KNCUSDT","KNCUSDT#1685947440000",1685947440000,"0.62050","0.62050","0.62050","0.62050","0",1685947499999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1685947500000",1685947500000,"0.62070","0.62070","0.62010","0.62010","4969",1685947559999,"3082.64070",25,"727","451.24440"
"KNCUSDT","KNCUSDT#1685947560000",1685947560000,"0.62010","0.62010","0.61930","0.61970","15624",1685947619999,"9681.09560",50,"6206","3845.08150"
"KNCUSDT","KNCUSDT#1685947620000",1685947620000,"0.61960","0.61960","0.61920","0.61930","6960",1685947679999,"4310.84020",34,"3826","2369.81480"
"KNCUSDT","KNCUSDT#1685947680000",1685947680000,"0.61940","0.61980","0.61940","0.61980","4306",1685947739999,"2667.88170",17,"4306","2667.88170"
