"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1685973660000",1685973660000,"0.0014550","0.0014590","0.0014550","0.0014570","29412868",1685973719999,"42874.9940060",183,"13427645","19571.5002100"
"LEVERUSDT","LEVERUSDT#1685973720000",1685973720000,"0.0014580","0.0014610","0.0014550","0.0014610","24110216",1685973779999,"35161.5802610",216,"13763707","20078.3749370"
"LEVERUSDT","LEVERUSDT#1685973780000",1685973780000,"0.0014600","0.0014630","0.0014600","0.0014610","26917913",1685973839999,"39338.3351090",182,"16686705","24389.2508650"
"LEVERUSDT","LEVERUSDT#1685973840000",1685973840000,"0.0014610","0.0014630","0.0014610","0.0014620","10459285",1685973899999,"15289.4712530",66,"6946910","10156.0257350"
"LEVERUSDT","LEVERUSDT#1685973900000",1685973900000,"0.0014620","0.0014640","0.0014610","0.0014610","38058049",1685973959999,"55643.7443590",140,"13965542","20427.5810820"
"LEVERUSDT","LEVERUSDT#1685973960000",1685973960000,"0.0014610","0.0014620","0.0014610","0.0014620","3169542",1685974019999,"4633.5240270",38,"2823165","4127.4672300"
"LEVERUSDT","LEVERUSDT#1685974020000",1685974020000,"0.0014610","0.0014610","0.0014590","0.0014610","9126158",1685974079999,"13323.5107090",92,"4486528","6550.9128340"
"LEVERUSDT","LEVERUSDT#1685974080000",1685974080000,"0.0014610","0.0014620","0.0014610","0.0014620","3886319",1685974139999,"5679.6980880",31,"3886319","5679.6980880"
"LEVERUSDT","LEVERUSDT#1685974140000",1685974140000,"0.0014610","0.0014610","0.0014600","0.0014600","9398904",1685974199999,"13726.1462590",61,"5750925","8398.2793780"
"LEVERUSDT","LEVERUSDT#1685974200000",1685974200000,"0.0014600","0.0014610","0.0014570","0.0014580","11257800",1685974259999,"16420.0385300",80,"4669726","6812.0328740"
"LEVERUSDT","LEVERUSDT#1685974260000",1685974260000,"0.0014580","0.0014600","0.0014570","0.0014590","9798735",1685974319999,"14293.4937580",65,"7669870","11187.5654490"
"LEVERUSDT","LEVERUSDT#1685974320000",1685974320000,"0.0014590","0.0014600","0.0014590","0.0014600","1255657",1685974379999,"1832.1406990",10,"1255657","1832.1406990"
"LEVERUSDT","LEVERUSDT#1685974380000",1685974380000,"0.0014590","0.0014600","0.0014590","0.0014590","2796163",1685974439999,"4079.6236310",22,"1586874","2315.2709800"
"LEVERUSDT","LEVERUSDT#1685974440000",1685974440000,"0.0014590","0.0014590","0.0014560","0.0014560","6699629",1685974499999,"9762.9905410",70,"725857","1057.9288350"
"LEVERUSDT","LEVERUSDT#1685974500000",1685974500000,"0.0014570","0.0014590","0.0014500","0.0014520","50798171",1685974559999,"73861.0170790",307,"10746512","15646.6529620"
"LEVERUSDT","LEVERUSDT#1685974560000",1685974560000,"0.0014520","0.0014550","0.0014520","0.0014550","17880859",1685974619999,"25988.9058370",113,"10842128","15760.5540470"
"LEVERUSDT","LEVERUSDT#1685974620000",1685974620000,"0.0014550","0.0014580","0.0014550","0.0014580","7846255",1685974679999,"11423.0501360",105,"7831178","11401.1085010"
"LEVERUSDT","LEVERUSDT#1685974680000",1685974680000,"0.0014580","0.0014580","0.0014570","0.0014580","3920759",1685974739999,"5714.8263210",40,"2823373","4115.9349190"
"LEVERUSDT","LEVERUSDT#1685974740000",1685974740000,"0.0014580","0.0014580","0.0014570","0.0014570","5642417",1685974799999,"8223.2562310",64,"3715270","5415.4030520"
