"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1685973660000",1685973660000,"1.1141000","1.1160000","1.1141000","1.1160000","82689",1685973719999,"92192.4729000",351,"41784","46582.3116000"
"EDUUSDT","EDUUSDT#1685973720000",1685973720000,"1.1159000","1.1174000","1.1146000","1.1161000","147697",1685973779999,"164806.7312000",622,"54986","61372.2094000"
"EDUUSDT","EDUUSDT#1685973780000",1685973780000,"1.1162000","1.1180000","1.1157000","1.1161000","95930",1685973839999,"107137.1941000",407,"57882","64646.1088000"
"EDUUSDT","EDUUSDT#1685973840000",1685973840000,"1.1161000","1.1174000","1.1161000","1.1170000","35679",1685973899999,"39848.3070000",201,"16302","18207.1266000"
"EDUUSDT","EDUUSDT#1685973900000",1685973900000,"1.1170000","1.1177000","1.1153000","1.1161000","60644",1685973959999,"67727.5176000",377,"26888","30029.9177000"
"EDUUSDT","EDUUSDT#1685973960000",1685973960000,"1.1162000","1.1171000","1.1153000","1.1165000","61939",1685974019999,"69137.3856000",236,"38852","43370.9103000"
"EDUUSDT","EDUUSDT#1685974020000",1685974020000,"1.1164000","1.1165000","1.1151000","1.1160000","38601",1685974079999,"43079.2903000",156,"16556","18477.1917000"
"EDUUSDT","EDUUSDT#1685974080000",1685974080000,"1.1159000","1.1164000","1.1155000","1.1160000","17645",1685974139999,"19692.7572000",112,"11194","12494.0462000"
"EDUUSDT","EDUUSDT#1685974140000",1685974140000,"1.1158000","1.1158000","1.1135000","1.1139000","70150",1685974199999,"78190.4934000",277,"22108","24638.3757000"
"EDUUSDT","EDUUSDT#1685974200000",1685974200000,"1.1136000","1.1144000","1.1124000","1.1125000","47548",1685974259999,"52928.3906000",258,"22619","25180.4627000"
"EDUUSDT","EDUUSDT#1685974260000",1685974260000,"1.1127000","1.1127000","1.1110000","1.1114000","74303",1685974319999,"82578.1672000",249,"34280","38098.0239000"
"EDUUSDT","EDUUSDT#1685974320000",1685974320000,"1.1115000","1.1122000","1.1112000","1.1118000","66410",1685974379999,"73824.2595000",214,"40753","45303.4384000"
"EDUUSDT","EDUUSDT#1685974380000",1685974380000,"1.1118000","1.1125000","1.1112000","1.1120000","42594",1685974439999,"47355.5267000",129,"19441","21615.5850000"
"EDUUSDT","EDUUSDT#1685974440000",1685974440000,"1.1119000","1.1120000","1.1110000","1.1111000","33050",1685974499999,"36730.5366000",125,"14426","16036.0042000"
"EDUUSDT","EDUUSDT#1685974500000",1685974500000,"1.1111000","1.1120000","1.1088000","1.1091000","214301",1685974559999,"237858.3474000",829,"63127","70083.2074000"
"EDUUSDT","EDUUSDT#1685974560000",1685974560000,"1.1093000","1.1094000","1.1075000","1.1084000","166611",1685974619999,"184664.8009000",811,"54085","59953.4649000"
"EDUUSDT","EDUUSDT#1685974620000",1685974620000,"1.1086000","1.1121000","1.1086000","1.1121000","68129",1685974679999,"75645.1012000",408,"50979","56597.9922000"
"EDUUSDT","EDUUSDT#1685974680000",1685974680000,"1.1121000","1.1126000","1.1094000","1.1096000","87206",1685974739999,"96869.4985000",313,"21867","24287.5263000"
"EDUUSDT","EDUUSDT#1685974740000",1685974740000,"1.1097000","1.1101000","1.1082000","1.1094000","72305",1685974799999,"80193.1300000",334,"28232","31317.8935000"
"EDUUSDT","EDUUSDT#1685974800000",1685974800000,"1.1094000","1.1097000","1.1081000","1.1087000","74928",1685974859999,"83087.8661000",308,"30968","34348.4039000"
"EDUUSDT","EDUUSDT#1685974860000",1685974860000,"1.1086000","1.1108000","1.1085000","1.1106000","59024",1685974919999,"65501.4821000",267,"39764","44124.3680000"
"EDUUSDT","EDUUSDT#1685974920000",1685974920000,"1.1106000","1.1123000","1.1106000","1.1118000","34160",1685974979999,"37980.8395000",195,"22737","25281.6675000"
"EDUUSDT","EDUUSDT#1685974980000",1685974980000,"1.1119000","1.1133000","1.1116000","1.1121000","49416",1685975039999,"54980.3079000",232,"20364","22657.1726000"
"EDUUSDT","EDUUSDT#1685975040000",1685975040000,"1.1120000","1.1131000","1.1117000","1.1119000","26990",1685975099999,"30026.4778000",128,"16631","18504.4870000"
"EDUUSDT","EDUUSDT#1685975100000",1685975100000,"1.1121000","1.1133000","1.1118000","1.1133000","23387",1685975159999,"26023.9249000",140,"14587","16232.2679000"
"EDUUSDT","EDUUSDT#1685975160000",1685975160000,"1.1133000","1.1139000","1.1116000","1.1122000","33986",1685975219999,"37816.9454000",227,"14198","15797.7717000"
"EDUUSDT","EDUUSDT#1685975220000",1685975220000,"1.1122000","1.1147000","1.1122000","1.1142000","46162",1685975279999,"51407.1199000",262,"31964","35602.9510000"
"EDUUSDT","EDUUSDT#1685975280000",1685975280000,"1.1141000","1.1142000","1.1134000","1.1136000","24900",1685975339999,"27734.7414000",173,"10827","12059.8167000"
"EDUUSDT","EDUUSDT#1685975340000",1685975340000,"1.1137000","1.1138000","1.1100000","1.1104000","35214",1685975399999,"39140.1144000",214,"2574","2863.4986000"
"EDUUSDT","EDUUSDT#1685975400000",1685975400000,"1.1103000","1.1118000","1.1092000","1.1095000","43996",1685975459999,"48844.3598000",281,"16194","17978.6422000"
"EDUUSDT","EDUUSDT#1685975460000",1685975460000,"1.1097000","1.1112000","1.1090000","1.1112000","34168",1685975519999,"37914.8661000",207,"21575","23943.3755000"
"EDUUSDT","EDUUSDT#1685975520000",1685975520000,"1.1112000","1.1119000","1.1104000","1.1117000","20488",1685975579999,"22765.2944000",142,"9916","11018.4378000"
"EDUUSDT","EDUUSDT#1685975580000",1685975580000,"1.1115000","1.1133000","1.1115000","1.1133000","17633",1685975639999,"19623.3405000",145,"10027","11157.0855000"
"EDUUSDT","EDUUSDT#1685975640000",1685975640000,"1.1134000","1.1142000","1.1131000","1.1139000","28911",1685975699999,"32196.4887000",213,"11731","13064.7547000"
"EDUUSDT","EDUUSDT#1685975700000",1685975700000,"1.1139000","1.1153000","1.1136000","1.1151000","63633",1685975759999,"70918.4440000",320,"42626","47505.4745000"
"EDUUSDT","EDUUSDT#1685975760000",1685975760000,"1.1151000","1.1152000","1.1139000","1.1151000","36836",1685975819999,"41049.8194000",212,"17220","19187.9956000"
"EDUUSDT","EDUUSDT#1685975820000",1685975820000,"1.1150000","1.1161000","1.1146000","1.1148000","38557",1685975879999,"43002.5617000",246,"17703","19743.8705000"
"EDUUSDT","EDUUSDT#1685975880000",1685975880000,"1.1148000","1.1148000","1.1138000","1.1144000","27387",1685975939999,"30517.8020000",172,"11184","12462.1139000"
"EDUUSDT","EDUUSDT#1685975940000",1685975940000,"1.1142000","1.1145000","1.1137000","1.1144000","17428",1685975999999,"19415.8280000",115,"11186","12461.6714000"
"EDUUSDT","EDUUSDT#1685976000000",1685976000000,"1.1145000","1.1151000","1.1143000","1.1148000","38310",1685976059999,"42706.8237000",215,"12544","13982.6997000"
