"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1685970060000",1685970060000,"0.08165","0.08167","0.08164","0.08167","106195",1685970119999,"8670.79071",78,"55458","4528.62203"
"TRXUSDT","TRXUSDT#1685970120000",1685970120000,"0.08167","0.08168","0.08161","0.08161","1058118",1685970179999,"86397.22551",275,"346427","28287.18718"
"TRXUSDT","TRXUSDT#1685970180000",1685970180000,"0.08161","0.08162","0.08155","0.08156","2067200",1685970239999,"168635.92813",329,"729550","59520.60918"
"TRXUSDT","TRXUSDT#1685970240000",1685970240000,"0.08157","0.08160","0.08151","0.08160","1750912",1685970299999,"142787.71068",298,"1263723","103059.33438"
"TRXUSDT","TRXUSDT#1685970300000",1685970300000,"0.08159","0.08162","0.08154","0.08159","1799426",1685970359999,"146798.17692",225,"1061679","86616.66526"
"TRXUSDT","TRXUSDT#1685970360000",1685970360000,"0.08158","0.08158","0.08154","0.08157","846855",1685970419999,"69076.92146",290,"556429","45387.03925"
"TRXUSDT","TRXUSDT#1685970420000",1685970420000,"0.08157","0.08157","0.08151","0.08156","544193",1685970479999,"44371.84935",116,"118836","9689.25100"
"TRXUSDT","TRXUSDT#1685970480000",1685970480000,"0.08156","0.08162","0.08156","0.08162","655910",1685970539999,"53513.32543",154,"383071","31254.55525"
"TRXUSDT","TRXUSDT#1685970540000",1685970540000,"0.08161","0.08163","0.08157","0.08162","594518",1685970599999,"48511.81778",135,"118114","9638.44622"
"TRXUSDT","TRXUSDT#1685970600000",1685970600000,"0.08163","0.08169","0.08162","0.08168","458481",1685970659999,"37443.44502",129,"268931","21961.24066"
"TRXUSDT","TRXUSDT#1685970660000",1685970660000,"0.08168","0.08172","0.08166","0.08172","759309",1685970719999,"62034.52380",169,"462418","37780.05561"
"TRXUSDT","TRXUSDT#1685970720000",1685970720000,"0.08171","0.08173","0.08169","0.08173","585705",1685970779999,"47861.13735",125,"443204","36217.58952"
"TRXUSDT","TRXUSDT#1685970780000",1685970780000,"0.08173","0.08173","0.08172","0.08173","398491",1685970839999,"32567.48909",86,"280457","22921.75061"
"TRXUSDT","TRXUSDT#1685970840000",1685970840000,"0.08173","0.08173","0.08170","0.08171","711564",1685970899999,"58146.86646",159,"85920","7021.30756"
"TRXUSDT","TRXUSDT#1685970900000",1685970900000,"0.08170","0.08171","0.08168","0.08168","739782",1685970959999,"60437.28292",280,"246695","20154.88529"
"TRXUSDT","TRXUSDT#1685970960000",1685970960000,"0.08168","0.08169","0.08166","0.08168","1044750",1685971019999,"85331.11684",182,"612808","50054.28190"
"TRXUSDT","TRXUSDT#1685971020000",1685971020000,"0.08169","0.08171","0.08168","0.08171","731739",1685971079999,"59783.38694",164,"528540","43182.32405"
"TRXUSDT","TRXUSDT#1685971080000",1685971080000,"0.08170","0.08171","0.08168","0.08169","734515",1685971139999,"60004.10163",245,"328921","26871.24660"
"TRXUSDT","TRXUSDT#1685971140000",1685971140000,"0.08169","0.08172","0.08168","0.08169","890530",1685971199999,"72759.88636",170,"747110","61043.16576"
"TRXUSDT","TRXUSDT#1685971200000",1685971200000,"0.08169","0.08172","0.08166","0.08166","1274415",1685971259999,"104126.44033",193,"771201","63013.38914"
"TRXUSDT","TRXUSDT#1685971260000",1685971260000,"0.08167","0.08169","0.08166","0.08168","462264",1685971319999,"37754.65627",145,"243759","19909.09927"
"TRXUSDT","TRXUSDT#1685971320000",1685971320000,"0.08168","0.08169","0.08167","0.08168","256127",1685971379999,"20920.34259",72,"144606","11811.67192"
"TRXUSDT","TRXUSDT#1685971380000",1685971380000,"0.08168","0.08171","0.08168","0.08170","113880",1685971439999,"9303.29266",68,"73215","5981.60304"
"TRXUSDT","TRXUSDT#1685971440000",1685971440000,"0.08170","0.08171","0.08169","0.08170","705218",1685971499999,"57614.59120",144,"140884","11510.87863"
"TRXUSDT","TRXUSDT#1685971500000",1685971500000,"0.08169","0.08175","0.08168","0.08175","1207278",1685971559999,"98650.62474",232,"1042582","85195.89977"
"TRXUSDT","TRXUSDT#1685971560000",1685971560000,"0.08175","0.08177","0.08174","0.08175","1224641",1685971619999,"100121.47073",173,"886836","72503.97667"
"TRXUSDT","TRXUSDT#1685971620000",1685971620000,"0.08175","0.08175","0.08164","0.08164","2284793",1685971679999,"186660.35720",288,"127065","10376.72756"
"TRXUSDT","TRXUSDT#1685971680000",1685971680000,"0.08164","0.08165","0.08164","0.08164","177382",1685971739999,"14482.13499",139,"66851","5458.38415"
"TRXUSDT","TRXUSDT#1685971740000",1685971740000,"0.08164","0.08165","0.08157","0.08157","699039",1685971799999,"57051.28431",182,"157960","12896.18718"
"TRXUSDT","TRXUSDT#1685971800000",1685971800000,"0.08158","0.08160","0.08155","0.08159","1151936",1685971859999,"93973.15264",246,"763720","62304.24654"
"TRXUSDT","TRXUSDT#1685971860000",1685971860000,"0.08159","0.08159","0.08154","0.08154","403701",1685971919999,"32929.37505",215,"86186","7029.72479"
"TRXUSDT","TRXUSDT#1685971920000",1685971920000,"0.08154","0.08157","0.08150","0.08156","2398401",1685971979999,"195541.33647",250,"1774623","144687.50154"
"TRXUSDT","TRXUSDT#1685971980000",1685971980000,"0.08156","0.08161","0.08156","0.08156","506838",1685972039999,"41351.01060",143,"229314","18709.00809"
"TRXUSDT","TRXUSDT#1685972040000",1685972040000,"0.08156","0.08156","0.08150","0.08151","1081344",1685972099999,"88150.49278",224,"580789","47344.53240"
"TRXUSDT","TRXUSDT#1685972100000",1685972100000,"0.08150","0.08151","0.08145","0.08146","920893",1685972159999,"75038.28049",179,"241082","19646.94787"
"TRXUSDT","TRXUSDT#1685972160000",1685972160000,"0.08146","0.08146","0.08142","0.08146","836727",1685972219999,"68147.95892",169,"394666","32143.74585"
"TRXUSDT","TRXUSDT#1685972220000",1685972220000,"0.08146","0.08146","0.08137","0.08141","1544672",1685972279999,"125744.43424",199,"121363","9881.97692"
"TRXUSDT","TRXUSDT#1685972280000",1685972280000,"0.08142","0.08142","0.08140","0.08141","301106",1685972339999,"24514.16554",64,"258036","21007.84666"
"TRXUSDT","TRXUSDT#1685972340000",1685972340000,"0.08142","0.08142","0.08141","0.08141","125101",1685972399999,"10185.00505",20,"53264","4336.75488"
"TRXUSDT","TRXUSDT#1685972400000",1685972400000,"0.08141","0.08146","0.08140","0.08144","860124",1685972459999,"70039.33957",175,"527311","42935.95186"
"TRXUSDT","TRXUSDT#1685972460000",1685972460000,"0.08145","0.08145","0.08142","0.08142","272050",1685972519999,"22153.93160",61,"34413","2802.70653"
"TRXUSDT","TRXUSDT#1685972520000",1685972520000,"0.08141","0.08144","0.08140","0.08141","518442",1685972579999,"42213.80794",141,"404457","32933.32371"
"TRXUSDT","TRXUSDT#1685972580000",1685972580000,"0.08141","0.08144","0.08140","0.08143","446068",1685972639999,"36321.96566",95,"232594","18939.75213"
"TRXUSDT","TRXUSDT#1685972640000",1685972640000,"0.08143","0.08147","0.08143","0.08147","485188",1685972699999,"39514.66556",98,"437955","35668.48237"
"TRXUSDT","TRXUSDT#1685972700000",1685972700000,"0.08146","0.08147","0.08144","0.08146","422560",1685972759999,"34418.08387",144,"131345","10698.53657"
"TRXUSDT","TRXUSDT#1685972760000",1685972760000,"0.08146","0.08146","0.08141","0.08143","718344",1685972819999,"58496.46482",165,"164615","13404.41262"
"TRXUSDT","TRXUSDT#1685972820000",1685972820000,"0.08142","0.08146","0.08142","0.08145","697200",1685972879999,"56779.92678",145,"490227","39924.46149"
"TRXUSDT","TRXUSDT#1685972880000",1685972880000,"0.08144","0.08145","0.08144","0.08144","77047",1685972939999,"6275.17273",61,"46505","3787.83225"
"TRXUSDT","TRXUSDT#1685972940000",1685972940000,"0.08144","0.08144","0.08139","0.08139","434483",1685972999999,"35367.86673",118,"86475","7039.61246"
"TRXUSDT","TRXUSDT#1685973000000",1685973000000,"0.08139","0.08141","0.08137","0.08138","550159",1685973059999,"44778.03830",109,"206144","16778.81214"
"TRXUSDT","TRXUSDT#1685973060000",1685973060000,"0.08137","0.08142","0.08136","0.08136","686132",1685973119999,"55848.33885",238,"564796","45973.42603"
"TRXUSDT","TRXUSDT#1685973120000",1685973120000,"0.08137","0.08137","0.08133","0.08133","828206",1685973179999,"67372.55720",214,"237987","19361.76558"
"TRXUSDT","TRXUSDT#1685973180000",1685973180000,"0.08133","0.08134","0.08130","0.08134","899134",1685973239999,"73119.65069",218,"539481","43875.03064"
"TRXUSDT","TRXUSDT#1685973240000",1685973240000,"0.08134","0.08134","0.08130","0.08130","426453",1685973299999,"34673.25198",134,"44591","3625.80184"
