"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1685952060000",1685952060000,"1.0024","1.0028","1.0021","1.0027","25804.9",1685952119999,"25865.28619",182,"6903.0","6919.62757"
"KAVAUSDT","KAVAUSDT#1685952120000",1685952120000,"1.0027","1.0035","1.0025","1.0029","31093.6",1685952179999,"31183.75132",149,"17253.2","17302.45957"
"KAVAUSDT","KAVAUSDT#1685952180000",1685952180000,"1.0029","1.0030","1.0016","1.0018","35453.7",1685952239999,"35534.37953",200,"4850.6","4862.94297"
"KAVAUSDT","KAVAUSDT#1685952240000",1685952240000,"1.0018","1.0019","1.0006","1.0006","44399.1",1685952299999,"44456.38906",201,"9946.9","9962.09476"
"KAVAUSDT","KAVAUSDT#1685952300000",1685952300000,"1.0007","1.0007","1.0000","1.0003","30820.8",1685952359999,"30831.79172",188,"6535.7","6538.48218"
"KAVAUSDT","KAVAUSDT#1685952360000",1685952360000,"1.0003","1.0004","0.9996","0.9997","28281.0",1685952419999,"28280.27283",130,"4869.9","4869.44305"
"KAVAUSDT","KAVAUSDT#1685952420000",1685952420000,"0.9997","1.0000","0.9994","0.9996","32186.4",1685952479999,"32178.20262",131,"18871.8","18867.01739"
"KAVAUSDT","KAVAUSDT#1685952480000",1685952480000,"0.9997","1.0001","0.9993","1.0000","34191.5",1685952539999,"34183.53276",133,"21345.7","21341.84389"
"KAVAUSDT","KAVAUSDT#1685952540000",1685952540000,"1.0001","1.0011","1.0001","1.0008","23008.8",1685952599999,"23019.95385",113,"18164.5","18173.66162"
"KAVAUSDT","KAVAUSDT#1685952600000",1685952600000,"1.0009","1.0010","0.9995","0.9996","68200.5",1685952659999,"68225.82244",281,"23785.1","23791.41317"
"KAVAUSDT","KAVAUSDT#1685952660000",1685952660000,"0.9996","0.9998","0.9990","0.9996","39318.3",1685952719999,"39295.33743",141,"10622.7","10618.95820"
"KAVAUSDT","KAVAUSDT#1685952720000",1685952720000,"0.9997","1.0002","0.9997","1.0001","16512.6",1685952779999,"16512.25856",70,"12505.2","12504.18814"
"KAVAUSDT","KAVAUSDT#1685952780000",1685952780000,"1.0000","1.0002","0.9997","1.0001","13933.8",1685952839999,"13933.52660",79,"7636.9","7636.90882"
"KAVAUSDT","KAVAUSDT#1685952840000",1685952840000,"1.0001","1.0005","0.9997","0.9997","23474.9",1685952899999,"23477.33930",102,"9869.3","9871.80914"
"KAVAUSDT","KAVAUSDT#1685952900000",1685952900000,"0.9998","1.0002","0.9998","1.0001","7607.6",1685952959999,"7608.03585",67,"5858.4","5858.74097"
"KAVAUSDT","KAVAUSDT#1685952960000",1685952960000,"1.0002","1.0007","1.0002","1.0005","14925.3",1685953019999,"14933.47859",70,"9080.8","9085.04538"
"KAVAUSDT","KAVAUSDT#1685953020000",1685953020000,"1.0006","1.0008","1.0005","1.0006","7276.6",1685953079999,"7281.37294",83,"3286.0","3288.18441"
"KAVAUSDT","KAVAUSDT#1685953080000",1685953080000,"1.0006","1.0020","1.0000","1.0020","52962.7",1685953139999,"52999.69444",166,"39368.0","39401.11857"
"KAVAUSDT","KAVAUSDT#1685953140000",1685953140000,"1.0020","1.0023","1.0017","1.0020","19427.6",1685953199999,"19467.32538",113,"6433.7","6446.87961"
"KAVAUSDT","KAVAUSDT#1685953200000",1685953200000,"1.0020","1.0022","1.0013","1.0013","17660.2",1685953259999,"17690.89211",118,"4649.1","4657.92730"
"KAVAUSDT","KAVAUSDT#1685953260000",1685953260000,"1.0014","1.0018","1.0013","1.0013","11254.3",1685953319999,"11271.55840",69,"6700.8","6711.46647"
"KAVAUSDT","KAVAUSDT#1685953320000",1685953320000,"1.0012","1.0015","1.0011","1.0014","8599.9",1685953379999,"8611.11413",51,"2701.2","2704.98253"
"KAVAUSDT","KAVAUSDT#1685953380000",1685953380000,"1.0015","1.0015","1.0014","1.0014","4935.2",1685953439999,"4942.39097",39,"2816.9","2821.12535"
"KAVAUSDT","KAVAUSDT#1685953440000",1685953440000,"1.0015","1.0019","1.0013","1.0015","20015.7",1685953499999,"20048.84441",90,"6028.5","6038.17068"
