"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1685970060000",1685970060000,"2.608","2.608","2.606","2.606","1327.2",1685970119999,"3459.9234",63,"587.9","1532.6610"
"QTUMUSDT","QTUMUSDT#1685970120000",1685970120000,"2.607","2.607","2.604","2.604","3598.3",1685970179999,"9374.6909",47,"192.5","501.6918"
"QTUMUSDT","QTUMUSDT#1685970180000",1685970180000,"2.604","2.604","2.602","2.602","9102.3",1685970239999,"23693.7801",161,"4614.7","12013.7999"
"QTUMUSDT","QTUMUSDT#1685970240000",1685970240000,"2.603","2.605","2.599","2.604","17014.4",1685970299999,"44265.9453",202,"7699.8","20037.9099"
"QTUMUSDT","QTUMUSDT#1685970300000",1685970300000,"2.605","2.608","2.603","2.605","5493.7",1685970359999,"14317.1547",83,"2906.6","7575.9320"
"QTUMUSDT","QTUMUSDT#1685970360000",1685970360000,"2.604","2.606","2.603","2.606","1953.2",1685970419999,"5088.0110",44,"844.5","2200.0213"
"QTUMUSDT","QTUMUSDT#1685970420000",1685970420000,"2.605","2.605","2.603","2.604","3225.3",1685970479999,"8398.7948",47,"219.7","572.0043"
"QTUMUSDT","QTUMUSDT#1685970480000",1685970480000,"2.604","2.607","2.604","2.607","2493.2",1685970539999,"6495.6628",24,"2493.2","6495.6628"
"QTUMUSDT","QTUMUSDT#1685970540000",1685970540000,"2.607","2.607","2.607","2.607","125.4",1685970599999,"326.9178",7,"45.5","118.6185"
"QTUMUSDT","QTUMUSDT#1685970600000",1685970600000,"2.606","2.609","2.606","2.609","1153.9",1685970659999,"3008.9706",19,"1086.6","2833.5644"
"QTUMUSDT","QTUMUSDT#1685970660000",1685970660000,"2.608","2.610","2.608","2.609","4179.1",1685970719999,"10901.4067",50,"1266.3","3303.6201"
"QTUMUSDT","QTUMUSDT#1685970720000",1685970720000,"2.610","2.610","2.608","2.609","590.0",1685970779999,"1539.3634",12,"262.7","685.4393"
