"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1685991660000",1685991660000,"2.443","2.443","2.439","2.439","4453.8",1685991719999,"10870.2640",108,"1472.2","3593.9391"
"QTUMUSDT","QTUMUSDT#1685991720000",1685991720000,"2.438","2.443","2.436","2.437","20224.4",1685991779999,"49334.0509",221,"13912.7","33942.9528"
"QTUMUSDT","QTUMUSDT#1685991780000",1685991780000,"2.437","2.437","2.428","2.432","14396.6",1685991839999,"35012.1159",224,"6399.8","15560.1787"
"QTUMUSDT","QTUMUSDT#1685991840000",1685991840000,"2.431","2.434","2.431","2.432","6125.5",1685991899999,"14901.8432",88,"3899.1","9485.7092"
"QTUMUSDT","QTUMUSDT#1685991900000",1685991900000,"2.432","2.435","2.431","2.435","8187.2",1685991959999,"19926.2696",93,"4837.7","11773.7065"
"QTUMUSDT","QTUMUSDT#1685991960000",1685991960000,"2.435","2.437","2.435","2.435","4671.0",1685992019999,"11378.3891",78,"2406.8","5864.1044"
"QTUMUSDT","QTUMUSDT#1685992020000",1685992020000,"2.434","2.437","2.432","2.437","5626.4",1685992079999,"13691.2605",57,"3248.6","7906.1988"
"QTUMUSDT","QTUMUSDT#1685992080000",1685992080000,"2.437","2.439","2.437","2.439","3617.9",1685992139999,"8820.5188",58,"2784.2","6788.1479"
"QTUMUSDT","QTUMUSDT#1685992140000",1685992140000,"2.438","2.439","2.436","2.438","2944.3",1685992199999,"7175.8037",79,"301.2","734.1277"
"QTUMUSDT","QTUMUSDT#1685992200000",1685992200000,"2.437","2.440","2.437","2.439","1240.7",1685992259999,"3025.8794",47,"650.2","1586.0208"
"QTUMUSDT","QTUMUSDT#1685992260000",1685992260000,"2.438","2.439","2.438","2.438","1117.5",1685992319999,"2724.5871",50,"512.4","1249.3533"
"QTUMUSDT","QTUMUSDT#1685992320000",1685992320000,"2.439","2.441","2.439","2.440","808.1",1685992379999,"1971.5859",24,"237.3","578.8339"
"QTUMUSDT","QTUMUSDT#1685992380000",1685992380000,"2.439","2.440","2.439","2.440","1386.2",1685992439999,"3381.0544",34,"146.1","356.4505"
"QTUMUSDT","QTUMUSDT#1685992440000",1685992440000,"2.440","2.440","2.440","2.440","409.5",1685992499999,"999.1800",22,"112.8","275.2320"
"QTUMUSDT","QTUMUSDT#1685992500000",1685992500000,"2.439","2.439","2.438","2.439","2959.6",1685992559999,"7216.6772",75,"671.4","1637.3663"
"QTUMUSDT","QTUMUSDT#1685992560000",1685992560000,"2.438","2.438","2.436","2.436","3277.1",1685992619999,"7986.1958",76,"816.3","1988.9488"
"QTUMUSDT","QTUMUSDT#1685992620000",1685992620000,"2.437","2.439","2.436","2.439","537.9",1685992679999,"1311.1687",21,"494.9","1206.4168"
"QTUMUSDT","QTUMUSDT#1685992680000",1685992680000,"2.439","2.439","2.439","2.439","1337.3",1685992739999,"3261.6747",14,"1296.3","3161.6757"
"QTUMUSDT","QTUMUSDT#1685992740000",1685992740000,"2.439","2.439","2.438","2.438","479.2",1685992799999,"1168.4571",31,"182.5","444.9350"
"QTUMUSDT","QTUMUSDT#1685992800000",1685992800000,"2.438","2.439","2.436","2.439","4069.8",1685992859999,"9920.9020",62,"2624.0","6397.9913"
"QTUMUSDT","QTUMUSDT#1685992860000",1685992860000,"2.440","2.441","2.440","2.441","1648.4",1685992919999,"4022.7907",17,"1648.4","4022.7907"
"QTUMUSDT","QTUMUSDT#1685992920000",1685992920000,"2.441","2.441","2.440","2.441","1765.0",1685992979999,"4307.9828",60,"193.2","471.6012"
"QTUMUSDT","QTUMUSDT#1685992980000",1685992980000,"2.441","2.441","2.440","2.441","1068.5",1685993039999,"2607.5766",36,"147.9","361.0239"
"QTUMUSDT","QTUMUSDT#1685993040000",1685993040000,"2.440","2.442","2.440","2.442","175.4",1685993099999,"428.1305",9,"150.8","368.1065"
"QTUMUSDT","QTUMUSDT#1685993100000",1685993100000,"2.442","2.442","2.438","2.438","2735.9",1685993159999,"6678.2839",73,"1939.7","4735.1230"
"QTUMUSDT","QTUMUSDT#1685993160000",1685993160000,"2.438","2.438","2.436","2.436","1430.5",1685993219999,"3485.6476",51,"64.1","156.2361"
"QTUMUSDT","QTUMUSDT#1685993220000",1685993220000,"2.437","2.437","2.434","2.434","1732.2",1685993279999,"4219.4937",60,"266.0","648.2420"
"QTUMUSDT","QTUMUSDT#1685993280000",1685993280000,"2.434","2.439","2.432","2.437","8743.9",1685993339999,"21299.5943",127,"6528.6","15906.4332"
"QTUMUSDT","QTUMUSDT#1685993340000",1685993340000,"2.436","2.436","2.435","2.436","716.8",1685993399999,"1746.1036",17,"184.7","449.9292"
"QTUMUSDT","QTUMUSDT#1685993400000",1685993400000,"2.435","2.438","2.434","2.437","6145.1",1685993459999,"14971.3375",111,"2357.8","5744.4566"
"QTUMUSDT","QTUMUSDT#1685993460000",1685993460000,"2.438","2.442","2.438","2.442","4614.4",1685993519999,"11254.0444",50,"4318.8","10533.1106"
"QTUMUSDT","QTUMUSDT#1685993520000",1685993520000,"2.443","2.443","2.440","2.440","3488.2",1685993579999,"8515.0439",79,"393.9","961.9760"
"QTUMUSDT","QTUMUSDT#1685993580000",1685993580000,"2.441","2.445","2.441","2.445","9773.2",1685993639999,"23876.6304",80,"7975.7","19481.9961"
"QTUMUSDT","QTUMUSDT#1685993640000",1685993640000,"2.444","2.447","2.444","2.447","2369.4",1685993699999,"5795.6338",58,"1557.1","3808.8341"
"QTUMUSDT","QTUMUSDT#1685993700000",1685993700000,"2.447","2.447","2.445","2.447","3237.1",1685993759999,"7919.6737",75,"1834.6","4489.0781"
"QTUMUSDT","QTUMUSDT#1685993760000",1685993760000,"2.447","2.449","2.447","2.449","1423.3",1685993819999,"3482.9060",28,"387.9","949.2822"
"QTUMUSDT","QTUMUSDT#1685993820000",1685993820000,"2.449","2.449","2.447","2.447","3460.1",1685993879999,"8468.9573",67,"436.8","1069.3272"
"QTUMUSDT","QTUMUSDT#1685993880000",1685993880000,"2.447","2.447","2.446","2.447","3606.5",1685993939999,"8822.7720",49,"2427.7","5939.4272"
"QTUMUSDT","QTUMUSDT#1685993940000",1685993940000,"2.447","2.447","2.446","2.446","2569.7",1685993999999,"6286.2767",82,"573.6","1403.2871"
"QTUMUSDT","QTUMUSDT#1685994000000",1685994000000,"2.445","2.447","2.445","2.445","8964.2",1685994059999,"21923.5279",101,"3323.4","8130.1399"
"QTUMUSDT","QTUMUSDT#1685994060000",1685994060000,"2.445","2.446","2.444","2.445","522.3",1685994119999,"1276.8565",28,"17.5","42.7980"
"QTUMUSDT","QTUMUSDT#1685994120000",1685994120000,"2.444","2.444","2.443","2.443","601.0",1685994179999,"1468.7437",30,"261.6","639.3504"
"QTUMUSDT","QTUMUSDT#1685994180000",1685994180000,"2.443","2.443","2.443","2.443","386.8",1685994239999,"944.9524",26,"119.6","292.1828"
"QTUMUSDT","QTUMUSDT#1685994240000",1685994240000,"2.443","2.444","2.443","2.444","163.5",1685994299999,"399.5254",6,"157.0","383.6459"
"QTUMUSDT","QTUMUSDT#1685994300000",1685994300000,"2.445","2.446","2.441","2.442","7720.7",1685994359999,"18865.5363",139,"2115.8","5170.2268"
"QTUMUSDT","QTUMUSDT#1685994360000",1685994360000,"2.443","2.444","2.443","2.443","807.6",1685994419999,"1973.0935",13,"798.4","1950.6179"
