"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1685998860000",1685998860000,"0.02121","0.02121","0.02117","0.02117","1000717",1685998919999,"21213.42153",91,"257537","5459.95210"
"ZILUSDT","ZILUSDT#1685998920000",1685998920000,"0.02118","0.02119","0.02117","0.02118","809022",1685998979999,"17140.21330",83,"664228","14073.07007"
"ZILUSDT","ZILUSDT#1685998980000",1685998980000,"0.02117","0.02118","0.02117","0.02117","21788",1685999039999,"461.39433",9,"14237","301.53966"
"ZILUSDT","ZILUSDT#1685999040000",1685999040000,"0.02118","0.02119","0.02118","0.02118","204949",1685999099999,"4341.01413",42,"202405","4287.13221"
"ZILUSDT","ZILUSDT#1685999100000",1685999100000,"0.02118","0.02118","0.02115","0.02116","932142",1685999159999,"19728.64526",110,"473913","10031.51921"
"ZILUSDT","ZILUSDT#1685999160000",1685999160000,"0.02116","0.02116","0.02115","0.02116","92481",1685999219999,"1956.78916",16,"81601","1726.67716"
"ZILUSDT","ZILUSDT#1685999220000",1685999220000,"0.02115","0.02116","0.02114","0.02115","831220",1685999279999,"17582.65142",89,"773798","16368.18759"
"ZILUSDT","ZILUSDT#1685999280000",1685999280000,"0.02116","0.02118","0.02115","0.02115","724583",1685999339999,"15334.02157",68,"299019","6328.71157"
"ZILUSDT","ZILUSDT#1685999340000",1685999340000,"0.02115","0.02116","0.02112","0.02114","1084518",1685999399999,"22926.48670",79,"602573","12736.74889"
"ZILUSDT","ZILUSDT#1685999400000",1685999400000,"0.02114","0.02114","0.02112","0.02113","741451",1685999459999,"15668.12098",70,"392035","8284.52358"
"ZILUSDT","ZILUSDT#1685999460000",1685999460000,"0.02113","0.02114","0.02113","0.02114","206234",1685999519999,"4359.77424",16,"202548","4281.86472"
"ZILUSDT","ZILUSDT#1685999520000",1685999520000,"0.02114","0.02114","0.02112","0.02112","805866",1685999579999,"17026.83224",59,"396516","8377.21212"
"ZILUSDT","ZILUSDT#1685999580000",1685999580000,"0.02112","0.02112","0.02109","0.02112","1780032",1685999639999,"37565.33960",110,"383996","8105.59652"
"ZILUSDT","ZILUSDT#1685999640000",1685999640000,"0.02111","0.02112","0.02111","0.02112","153391",1685999699999,"3239.58588",10,"146873","3101.95776"
"ZILUSDT","ZILUSDT#1685999700000",1685999700000,"0.02112","0.02113","0.02111","0.02112","1092463",1685999759999,"23070.63230",83,"619557","13084.45269"
