"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1685998860000",1685998860000,"0.1733","0.1733","0.1731","0.1731","69106.8",1685998919999,"11973.77691",119,"697.8","120.87218"
"KLAYUSDT","KLAYUSDT#1685998920000",1685998920000,"0.1731","0.1732","0.1731","0.1732","30610.9",1685998979999,"5301.31757",38,"25707.8","4452.59096"
"KLAYUSDT","KLAYUSDT#1685998980000",1685998980000,"0.1731","0.1732","0.1731","0.1731","7947.7",1685999039999,"1375.75693",19,"100.6","17.42392"
"KLAYUSDT","KLAYUSDT#1685999040000",1685999040000,"0.1731","0.1732","0.1731","0.1731","6040.9",1685999099999,"1045.86499",26,"1852.0","320.76640"
"KLAYUSDT","KLAYUSDT#1685999100000",1685999100000,"0.1732","0.1732","0.1731","0.1731","58547.9",1685999159999,"10135.73342",70,"11488.9","1989.82052"
"KLAYUSDT","KLAYUSDT#1685999160000",1685999160000,"0.1731","0.1732","0.1730","0.1732","5776.3",1685999219999,"1000.04145",19,"5695.3","986.02845"
"KLAYUSDT","KLAYUSDT#1685999220000",1685999220000,"0.1732","0.1732","0.1729","0.1730","104052.8",1685999279999,"18001.91795",86,"28099.0","4862.79799"
"KLAYUSDT","KLAYUSDT#1685999280000",1685999280000,"0.1730","0.1731","0.1729","0.1729","25704.3",1685999339999,"4446.44612",42,"10740.8","1858.18086"
"KLAYUSDT","KLAYUSDT#1685999340000",1685999340000,"0.1729","0.1730","0.1726","0.1728","57439.3",1685999399999,"9923.77665",62,"27862.5","4813.22476"
"KLAYUSDT","KLAYUSDT#1685999400000",1685999400000,"0.1727","0.1728","0.1727","0.1728","6868.7",1685999459999,"1186.59887",19,"3743.8","646.92864"
"KLAYUSDT","KLAYUSDT#1685999460000",1685999460000,"0.1727","0.1728","0.1727","0.1728","36431.0",1685999519999,"6294.65419",38,"21445.5","3705.78240"
"KLAYUSDT","KLAYUSDT#1685999520000",1685999520000,"0.1728","0.1728","0.1726","0.1726","49957.4",1685999579999,"8625.96102",48,"13489.3","2328.56468"
"KLAYUSDT","KLAYUSDT#1685999580000",1685999580000,"0.1727","0.1727","0.1726","0.1726","17811.3",1685999639999,"3074.23538",31,"14564.5","2513.83770"
"KLAYUSDT","KLAYUSDT#1685999640000",1685999640000,"0.1726","0.1726","0.1725","0.1726","79755.5",1685999699999,"13761.95530",53,"24595.0","4245.09700"
