"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1685952060000",1685952060000,"0.0488500","0.0488700","0.0488500","0.0488600","21135",1685952119999,"1032.6371700",31,"14337","700.4895500"
"ASTRUSDT","ASTRUSDT#1685952120000",1685952120000,"0.0488700","0.0488700","0.0488600","0.0488600","10056",1685952179999,"491.3470300",23,"1087","53.1216900"
"ASTRUSDT","ASTRUSDT#1685952180000",1685952180000,"0.0488700","0.0488700","0.0488600","0.0488600","23181",1685952239999,"1132.7731300",14,"14947","730.4598900"
"ASTRUSDT","ASTRUSDT#1685952240000",1685952240000,"0.0488700","0.0488700","0.0488400","0.0488400","112282",1685952299999,"5485.2560900",46,"23703","1158.1634100"
"ASTRUSDT","ASTRUSDT#1685952300000",1685952300000,"0.0488500","0.0488600","0.0488200","0.0488400","53931",1685952359999,"2633.9449100",38,"22200","1084.2459700"
"ASTRUSDT","ASTRUSDT#1685952360000",1685952360000,"0.0488400","0.0488400","0.0488400","0.0488400","0",1685952419999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685952420000",1685952420000,"0.0488500","0.0488500","0.0488500","0.0488500","670",1685952479999,"32.7295000",2,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685952480000",1685952480000,"0.0488600","0.0489000","0.0488600","0.0488900","50493",1685952539999,"2467.3683600",16,"50493","2467.3683600"
"ASTRUSDT","ASTRUSDT#1685952540000",1685952540000,"0.0488900","0.0488900","0.0488600","0.0488600","27623",1685952599999,"1349.8084200",27,"7235","353.5556200"
"ASTRUSDT","ASTRUSDT#1685952600000",1685952600000,"0.0488700","0.0488800","0.0488500","0.0488600","31733",1685952659999,"1550.5197800",36,"10549","515.5071400"
"ASTRUSDT","ASTRUSDT#1685952660000",1685952660000,"0.0488600","0.0488600","0.0488500","0.0488500","20862",1685952719999,"1019.1155300",17,"683","33.3713800"
"ASTRUSDT","ASTRUSDT#1685952720000",1685952720000,"0.0488500","0.0488500","0.0488500","0.0488500","31045",1685952779999,"1516.5482500",8,"31045","1516.5482500"
"ASTRUSDT","ASTRUSDT#1685952780000",1685952780000,"0.0488500","0.0488500","0.0488500","0.0488500","0",1685952839999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685952840000",1685952840000,"0.0488600","0.0488600","0.0488600","0.0488600","335",1685952899999,"16.3681000",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685952900000",1685952900000,"0.0488600","0.0488600","0.0487900","0.0487900","82888",1685952959999,"4046.6740000",52,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685952960000",1685952960000,"0.0487900","0.0487900","0.0487900","0.0487900","0",1685953019999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685953020000",1685953020000,"0.0488100","0.0488200","0.0488100","0.0488200","36595",1685953079999,"1786.2084700",21,"36595","1786.2084700"
"ASTRUSDT","ASTRUSDT#1685953080000",1685953080000,"0.0488200","0.0488400","0.0488200","0.0488400","9510",1685953139999,"464.2833000",4,"9510","464.2833000"
"ASTRUSDT","ASTRUSDT#1685953140000",1685953140000,"0.0488300","0.0488300","0.0488300","0.0488300","9424",1685953199999,"460.1739200",18,"0","0.0000000"
