"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1685962860000",1685962860000,"8.71800","8.72800","8.71700","8.72800","24202.8",1685962919999,"211089.058000",301,"21312.4","185887.818300"
"APTUSDT","APTUSDT#1685962920000",1685962920000,"8.72800","8.73700","8.72000","8.73700","17321.7",1685962979999,"151200.606200",362,"11947.8","104302.133500"
"APTUSDT","APTUSDT#1685962980000",1685962980000,"8.73700","8.73900","8.72200","8.72200","16426.3",1685963039999,"143476.819500",332,"7048.2","61566.064000"
"APTUSDT","APTUSDT#1685963040000",1685963040000,"8.72200","8.73400","8.72200","8.73400","17760.8",1685963099999,"155044.530800",293,"14419.3","125875.908600"
"APTUSDT","APTUSDT#1685963100000",1685963100000,"8.73300","8.73700","8.73000","8.73400","16029.3",1685963159999,"139978.715200",250,"5490.4","47946.486500"
"APTUSDT","APTUSDT#1685963160000",1685963160000,"8.73200","8.73400","8.72700","8.73300","9119.8",1685963219999,"79619.638000",192,"5771.2","50381.711400"
"APTUSDT","APTUSDT#1685963220000",1685963220000,"8.73300","8.73800","8.73000","8.73600","17916.1",1685963279999,"156488.696000",281,"15162.8","132442.778000"
"APTUSDT","APTUSDT#1685963280000",1685963280000,"8.73600","8.73700","8.72900","8.73300","5910.5",1685963339999,"51610.881600",156,"3144.4","27459.029500"
"APTUSDT","APTUSDT#1685963340000",1685963340000,"8.73300","8.73400","8.72800","8.73300","15033.3",1685963399999,"131249.805200",183,"12442.5","108629.142600"
"APTUSDT","APTUSDT#1685963400000",1685963400000,"8.73400","8.74100","8.73300","8.74100","7510.5",1685963459999,"65616.979760",171,"5727.4","50039.464260"
"APTUSDT","APTUSDT#1685963460000",1685963460000,"8.74100","8.74400","8.74000","8.74400","8167.2",1685963519999,"71402.804800",213,"6197.1","54178.299900"
"APTUSDT","APTUSDT#1685963520000",1685963520000,"8.74300","8.74600","8.73900","8.74600","23154.0",1685963579999,"202444.721200",256,"9867.3","86277.164600"
"APTUSDT","APTUSDT#1685963580000",1685963580000,"8.74500","8.75700","8.74400","8.75600","25557.6",1685963639999,"223647.047800",427,"21184.8","185392.643400"
"APTUSDT","APTUSDT#1685963640000",1685963640000,"8.75500","8.75900","8.75100","8.75800","10513.6",1685963699999,"92057.771600",269,"8065.0","70616.663900"
