"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1685973660000",1685973660000,"4.225000","4.234000","4.225000","4.233000","1392",1685973719999,"5888.799000",70,"1163","4919.568000"
"CVXUSDT","CVXUSDT#1685973720000",1685973720000,"4.234000","4.234000","4.233000","4.234000","226",1685973779999,"956.881000",33,"63","266.742000"
"CVXUSDT","CVXUSDT#1685973780000",1685973780000,"4.235000","4.246000","4.235000","4.241000","4546",1685973839999,"19279.458000",119,"2991","12687.171000"
"CVXUSDT","CVXUSDT#1685973840000",1685973840000,"4.241000","4.243000","4.237000","4.242000","2987",1685973899999,"12665.181000",105,"1378","5844.410000"
"CVXUSDT","CVXUSDT#1685973900000",1685973900000,"4.242000","4.244000","4.236000","4.236000","3480",1685973959999,"14755.286000",124,"2188","9278.374000"
"CVXUSDT","CVXUSDT#1685973960000",1685973960000,"4.237000","4.238000","4.235000","4.236000","476",1685974019999,"2016.887000",39,"386","1635.636000"
"CVXUSDT","CVXUSDT#1685974020000",1685974020000,"4.236000","4.242000","4.236000","4.238000","2274",1685974079999,"9641.141000",66,"1954","8284.574000"
"CVXUSDT","CVXUSDT#1685974080000",1685974080000,"4.238000","4.240000","4.237000","4.238000","989",1685974139999,"4191.258000",39,"406","1720.688000"
"CVXUSDT","CVXUSDT#1685974140000",1685974140000,"4.238000","4.239000","4.234000","4.235000","392",1685974199999,"1660.898000",26,"224","949.262000"
"CVXUSDT","CVXUSDT#1685974200000",1685974200000,"4.236000","4.239000","4.234000","4.237000","2842",1685974259999,"12043.629000",58,"1431","6062.980000"
"CVXUSDT","CVXUSDT#1685974260000",1685974260000,"4.237000","4.237000","4.234000","4.235000","807",1685974319999,"3418.077000",35,"595","2520.250000"
"CVXUSDT","CVXUSDT#1685974320000",1685974320000,"4.235000","4.236000","4.235000","4.235000","282",1685974379999,"1194.415000",12,"145","614.220000"
"CVXUSDT","CVXUSDT#1685974380000",1685974380000,"4.235000","4.236000","4.234000","4.236000","826",1685974439999,"3498.338000",27,"588","2490.455000"
"CVXUSDT","CVXUSDT#1685974440000",1685974440000,"4.235000","4.235000","4.230000","4.230000","2041",1685974499999,"8639.175000",31,"243","1028.862000"
"CVXUSDT","CVXUSDT#1685974500000",1685974500000,"4.230000","4.232000","4.227000","4.227000","1449",1685974559999,"6129.385000",73,"394","1666.936000"
"CVXUSDT","CVXUSDT#1685974560000",1685974560000,"4.226000","4.229000","4.225000","4.229000","1101",1685974619999,"4654.373000",33,"972","4109.173000"
"CVXUSDT","CVXUSDT#1685974620000",1685974620000,"4.229000","4.230000","4.227000","4.230000","438",1685974679999,"1852.245000",30,"385","1628.170000"
"CVXUSDT","CVXUSDT#1685974680000",1685974680000,"4.231000","4.231000","4.226000","4.226000","1329",1685974739999,"5619.461000",29,"88","371.986000"
"CVXUSDT","CVXUSDT#1685974740000",1685974740000,"4.227000","4.227000","4.226000","4.226000","64",1685974799999,"270.478000",4,"14","59.178000"
"CVXUSDT","CVXUSDT#1685974800000",1685974800000,"4.227000","4.229000","4.226000","4.227000","737",1685974859999,"3115.817000",35,"412","1741.924000"
"CVXUSDT","CVXUSDT#1685974860000",1685974860000,"4.226000","4.228000","4.226000","4.227000","341",1685974919999,"1441.268000",26,"230","972.132000"
"CVXUSDT","CVXUSDT#1685974920000",1685974920000,"4.228000","4.229000","4.228000","4.228000","348",1685974979999,"1471.391000",19,"167","706.123000"
"CVXUSDT","CVXUSDT#1685974980000",1685974980000,"4.229000","4.229000","4.227000","4.228000","579",1685975039999,"2448.395000",30,"508","2148.201000"
"CVXUSDT","CVXUSDT#1685975040000",1685975040000,"4.229000","4.230000","4.228000","4.230000","573",1685975099999,"2423.146000",18,"475","2008.802000"
"CVXUSDT","CVXUSDT#1685975100000",1685975100000,"4.230000","4.230000","4.226000","4.228000","2146",1685975159999,"9072.189000",37,"198","837.153000"
"CVXUSDT","CVXUSDT#1685975160000",1685975160000,"4.227000","4.227000","4.220000","4.223000","1601",1685975219999,"6761.019000",43,"117","493.985000"
"CVXUSDT","CVXUSDT#1685975220000",1685975220000,"4.224000","4.225000","4.224000","4.225000","343",1685975279999,"1448.907000",16,"330","1393.995000"
"CVXUSDT","CVXUSDT#1685975280000",1685975280000,"4.225000","4.225000","4.222000","4.224000","244",1685975339999,"1030.717000",18,"2","8.448000"
"CVXUSDT","CVXUSDT#1685975340000",1685975340000,"4.224000","4.224000","4.220000","4.222000","382",1685975399999,"1612.569000",21,"295","1245.348000"
"CVXUSDT","CVXUSDT#1685975400000",1685975400000,"4.222000","4.222000","4.220000","4.220000","450",1685975459999,"1899.590000",21,"334","1409.957000"
"CVXUSDT","CVXUSDT#1685975460000",1685975460000,"4.221000","4.223000","4.221000","4.223000","415",1685975519999,"1752.134000",19,"410","1731.029000"
"CVXUSDT","CVXUSDT#1685975520000",1685975520000,"4.223000","4.225000","4.223000","4.225000","624",1685975579999,"2635.995000",34,"367","1550.244000"
"CVXUSDT","CVXUSDT#1685975580000",1685975580000,"4.224000","4.227000","4.224000","4.227000","452",1685975639999,"1909.959000",25,"416","1757.885000"
"CVXUSDT","CVXUSDT#1685975640000",1685975640000,"4.227000","4.230000","4.227000","4.229000","1249",1685975699999,"5282.196000",87,"841","3556.555000"
"CVXUSDT","CVXUSDT#1685975700000",1685975700000,"4.229000","4.230000","4.228000","4.228000","231",1685975759999,"976.972000",46,"75","317.250000"
"CVXUSDT","CVXUSDT#1685975760000",1685975760000,"4.228000","4.228000","4.228000","4.228000","92",1685975819999,"388.976000",23,"6","25.368000"
"CVXUSDT","CVXUSDT#1685975820000",1685975820000,"4.228000","4.231000","4.228000","4.229000","304",1685975879999,"1285.699000",21,"93","393.347000"
"CVXUSDT","CVXUSDT#1685975880000",1685975880000,"4.228000","4.229000","4.227000","4.229000","168",1685975939999,"710.306000",13,"8","33.828000"
"CVXUSDT","CVXUSDT#1685975940000",1685975940000,"4.228000","4.229000","4.228000","4.229000","145",1685975999999,"613.064000",14,"31","131.072000"
"CVXUSDT","CVXUSDT#1685976000000",1685976000000,"4.229000","4.229000","4.228000","4.228000","209",1685976059999,"883.677000",12,"25","105.725000"
"CVXUSDT","CVXUSDT#1685976060000",1685976060000,"4.228000","4.230000","4.227000","4.230000","885",1685976119999,"3742.601000",39,"773","3269.099000"
"CVXUSDT","CVXUSDT#1685976120000",1685976120000,"4.229000","4.230000","4.227000","4.228000","344",1685976179999,"1454.446000",18,"130","549.758000"
"CVXUSDT","CVXUSDT#1685976180000",1685976180000,"4.228000","4.231000","4.228000","4.230000","621",1685976239999,"2627.064000",26,"601","2542.464000"
"CVXUSDT","CVXUSDT#1685976240000",1685976240000,"4.232000","4.233000","4.231000","4.232000","959",1685976299999,"4058.538000",32,"355","1502.360000"
"CVXUSDT","CVXUSDT#1685976300000",1685976300000,"4.232000","4.233000","4.232000","4.233000","494",1685976359999,"2090.643000",32,"190","804.115000"
"CVXUSDT","CVXUSDT#1685976360000",1685976360000,"4.232000","4.232000","4.231000","4.231000","296",1685976419999,"1252.430000",14,"23","97.334000"
"CVXUSDT","CVXUSDT#1685976420000",1685976420000,"4.231000","4.232000","4.231000","4.232000","30",1685976479999,"126.939000",8,"11","46.550000"
"CVXUSDT","CVXUSDT#1685976480000",1685976480000,"4.231000","4.231000","4.230000","4.230000","43",1685976539999,"181.919000",6,"9","38.079000"
"CVXUSDT","CVXUSDT#1685976540000",1685976540000,"4.231000","4.231000","4.230000","4.230000","183",1685976599999,"774.100000",7,"17","71.920000"
"CVXUSDT","CVXUSDT#1685976600000",1685976600000,"4.230000","4.231000","4.229000","4.230000","254",1685976659999,"1074.430000",24,"205","867.166000"
"CVXUSDT","CVXUSDT#1685976660000",1685976660000,"4.230000","4.230000","4.228000","4.230000","924",1685976719999,"3908.129000",34,"278","1175.880000"
"CVXUSDT","CVXUSDT#1685976720000",1685976720000,"4.229000","4.230000","4.229000","4.229000","19",1685976779999,"80.353000",9,"2","8.460000"
"CVXUSDT","CVXUSDT#1685976780000",1685976780000,"4.229000","4.229000","4.225000","4.228000","981",1685976839999,"4146.427000",28,"135","570.655000"
"CVXUSDT","CVXUSDT#1685976840000",1685976840000,"4.227000","4.228000","4.226000","4.227000","396",1685976899999,"1673.693000",14,"30","126.817000"
"CVXUSDT","CVXUSDT#1685976900000",1685976900000,"4.227000","4.229000","4.227000","4.229000","226",1685976959999,"955.476000",16,"226","955.476000"
"CVXUSDT","CVXUSDT#1685976960000",1685976960000,"4.228000","4.234000","4.228000","4.232000","2910",1685977019999,"12314.951000",60,"2245","9500.434000"
"CVXUSDT","CVXUSDT#1685977020000",1685977020000,"4.231000","4.231000","4.231000","4.231000","17",1685977079999,"71.927000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1685977080000",1685977080000,"4.231000","4.232000","4.231000","4.232000","28",1685977139999,"118.476000",5,"8","33.856000"
"CVXUSDT","CVXUSDT#1685977140000",1685977140000,"4.231000","4.231000","4.230000","4.230000","355",1685977199999,"1501.868000",21,"18","76.158000"
"CVXUSDT","CVXUSDT#1685977200000",1685977200000,"4.231000","4.233000","4.221000","4.223000","7574",1685977259999,"32013.793000",163,"1488","6291.238000"
