"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1685944860000",1685944860000,"0.37450","0.37460","0.37430","0.37440","252680",1685944919999,"94625.92540",283,"142739","53454.47630"
"ADAUSDT","ADAUSDT#1685944920000",1685944920000,"0.37450","0.37470","0.37440","0.37460","188824",1685944979999,"70738.73530",141,"178850","67002.65690"
"ADAUSDT","ADAUSDT#1685944980000",1685944980000,"0.37460","0.37480","0.37440","0.37460","325773",1685945039999,"122049.19870",272,"93751","35120.15460"
"ADAUSDT","ADAUSDT#1685945040000",1685945040000,"0.37470","0.37480","0.37460","0.37460","71129",1685945099999,"26651.92770",160,"36026","13499.24690"
"ADAUSDT","ADAUSDT#1685945100000",1685945100000,"0.37470","0.37490","0.37460","0.37480","117166",1685945159999,"43906.66590",183,"96879","36304.40640"
"ADAUSDT","ADAUSDT#1685945160000",1685945160000,"0.37480","0.37500","0.37480","0.37480","91680",1685945219999,"34368.39270",176,"40681","15251.46350"
"ADAUSDT","ADAUSDT#1685945220000",1685945220000,"0.37490","0.37500","0.37480","0.37480","166598",1685945279999,"62463.32160",330,"81814","30678.28070"
"ADAUSDT","ADAUSDT#1685945280000",1685945280000,"0.37490","0.37490","0.37470","0.37490","130389",1685945339999,"48870.46790",206,"70157","26295.96560"
"ADAUSDT","ADAUSDT#1685945340000",1685945340000,"0.37480","0.37500","0.37480","0.37500","54418",1685945399999,"20402.98290",120,"50370","18885.48830"
"ADAUSDT","ADAUSDT#1685945400000",1685945400000,"0.37490","0.37500","0.37480","0.37490","108594",1685945459999,"40713.48480",188,"47757","17905.72110"
"ADAUSDT","ADAUSDT#1685945460000",1685945460000,"0.37490","0.37510","0.37490","0.37510","72545",1685945519999,"27203.81980",223,"18544","6954.72120"
"ADAUSDT","ADAUSDT#1685945520000",1685945520000,"0.37510","0.37520","0.37500","0.37510","179560",1685945579999,"67353.94970",135,"140494","52701.40280"
"ADAUSDT","ADAUSDT#1685945580000",1685945580000,"0.37510","0.37520","0.37500","0.37510","248252",1685945639999,"93127.92150",205,"170797","64074.57690"
"ADAUSDT","ADAUSDT#1685945640000",1685945640000,"0.37510","0.37510","0.37490","0.37500","27034",1685945699999,"10136.85520",92,"3569","1338.38920"
"ADAUSDT","ADAUSDT#1685945700000",1685945700000,"0.37500","0.37500","0.37470","0.37480","171052",1685945759999,"64110.57760",193,"71966","26975.25200"
"ADAUSDT","ADAUSDT#1685945760000",1685945760000,"0.37490","0.37510","0.37480","0.37510","183016",1685945819999,"68627.34970",159,"116605","43725.80640"
"ADAUSDT","ADAUSDT#1685945820000",1685945820000,"0.37510","0.37510","0.37490","0.37490","13825",1685945879999,"5184.11540",41,"1722","645.77740"
"ADAUSDT","ADAUSDT#1685945880000",1685945880000,"0.37500","0.37500","0.37480","0.37490","50387",1685945939999,"18889.73490",93,"18926","7095.68600"
"ADAUSDT","ADAUSDT#1685945940000",1685945940000,"0.37490","0.37490","0.37470","0.37470","138814",1685945999999,"52035.54370",97,"15175","5689.03860"
