"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686002460000",1686002460000,"1805.60","1805.75","1805.09","1805.46","970.128",1686002519999,"1751460.45540",1166,"332.858","600945.80795"
"ETHUSDT","ETHUSDT#1686002520000",1686002520000,"1805.45","1806.15","1804.20","1806.15","2934.634",1686002579999,"5297723.70959",2282,"1594.593","2878809.97872"
"ETHUSDT","ETHUSDT#1686002580000",1686002580000,"1806.15","1806.30","1805.33","1806.24","988.959",1686002639999,"1785914.99871",1565,"402.296","726479.46776"
"ETHUSDT","ETHUSDT#1686002640000",1686002640000,"1806.25","1806.32","1806.24","1806.26","387.791",1686002699999,"700458.33409",451,"194.536","351384.82968"
"ETHUSDT","ETHUSDT#1686002700000",1686002700000,"1806.26","1806.35","1805.75","1805.75","832.402",1686002759999,"1503371.78157",876,"256.542","463360.57314"
"ETHUSDT","ETHUSDT#1686002760000",1686002760000,"1805.76","1806.12","1805.39","1805.39","786.860",1686002819999,"1420885.35303",969,"326.895","590304.91689"
"ETHUSDT","ETHUSDT#1686002820000",1686002820000,"1805.40","1805.40","1804.56","1804.72","992.097",1686002879999,"1790615.66631",1026,"424.810","766712.60382"
"ETHUSDT","ETHUSDT#1686002880000",1686002880000,"1804.73","1805.58","1804.72","1805.57","1108.393",1686002939999,"2000893.22698",1028,"526.228","949914.30413"
"ETHUSDT","ETHUSDT#1686002940000",1686002940000,"1805.57","1805.60","1804.97","1805.18","395.921",1686002999999,"714770.62175",670,"203.760","367851.43016"
"ETHUSDT","ETHUSDT#1686003000000",1686003000000,"1805.17","1805.58","1805.12","1805.57","498.714",1686003059999,"900360.20445",643,"366.353","661408.01125"
"ETHUSDT","ETHUSDT#1686003060000",1686003060000,"1805.57","1805.59","1804.70","1804.79","828.123",1686003119999,"1494994.37191",724,"156.006","281626.39092"
"ETHUSDT","ETHUSDT#1686003120000",1686003120000,"1804.78","1805.06","1804.11","1804.38","693.548",1686003179999,"1251496.28882",885,"398.223","718583.59454"
"ETHUSDT","ETHUSDT#1686003180000",1686003180000,"1804.37","1804.62","1804.11","1804.43","706.657",1686003239999,"1275121.43534",799,"233.870","421972.94701"
"ETHUSDT","ETHUSDT#1686003240000",1686003240000,"1804.44","1805.14","1804.40","1804.89","818.320",1686003299999,"1476917.12432",764,"538.262","971488.39499"
"ETHUSDT","ETHUSDT#1686003300000",1686003300000,"1804.89","1805.43","1804.24","1804.26","1473.616",1686003359999,"2659598.53550",1482,"567.380","1024087.37446"
"ETHUSDT","ETHUSDT#1686003360000",1686003360000,"1804.27","1804.34","1804.26","1804.29","253.732",1686003419999,"457811.39220",331,"103.432","186622.95933"
"ETHUSDT","ETHUSDT#1686003420000",1686003420000,"1804.30","1804.54","1804.20","1804.28","374.094",1686003479999,"674991.99627",537,"246.425","444629.70867"
"ETHUSDT","ETHUSDT#1686003480000",1686003480000,"1804.28","1804.83","1804.25","1804.80","434.628",1686003539999,"784314.48904",594,"291.920","526784.50025"
"ETHUSDT","ETHUSDT#1686003540000",1686003540000,"1804.81","1805.00","1804.80","1805.00","243.187",1686003599999,"438910.76165",356,"193.343","348950.88406"
"ETHUSDT","ETHUSDT#1686003600000",1686003600000,"1804.99","1805.00","1804.70","1804.71","631.295",1686003659999,"1139360.52671",577,"206.457","372614.48232"
"ETHUSDT","ETHUSDT#1686003660000",1686003660000,"1804.70","1805.50","1804.70","1805.50","885.017",1686003719999,"1597521.83664",845,"669.542","1208560.33715"
"ETHUSDT","ETHUSDT#1686003720000",1686003720000,"1805.49","1806.43","1805.38","1805.86","2104.017",1686003779999,"3799664.48846",2029,"1031.334","1862467.53187"
"ETHUSDT","ETHUSDT#1686003780000",1686003780000,"1805.86","1807.98","1805.85","1807.17","2938.925",1686003839999,"5310828.92066",3270,"1639.088","2961807.98611"
"ETHUSDT","ETHUSDT#1686003840000",1686003840000,"1807.17","1807.80","1806.22","1806.54","1559.674",1686003899999,"2818648.03113",1866,"561.715","1015040.56217"
"ETHUSDT","ETHUSDT#1686003900000",1686003900000,"1806.54","1806.66","1805.90","1806.01","932.056",1686003959999,"1683464.79473",870,"451.956","816309.97448"
"ETHUSDT","ETHUSDT#1686003960000",1686003960000,"1806.00","1806.07","1805.45","1806.06","936.617",1686004019999,"1691269.80066",1367,"425.358","768064.81731"
"ETHUSDT","ETHUSDT#1686004020000",1686004020000,"1806.05","1806.26","1806.00","1806.00","416.030",1686004079999,"751414.01756",529,"222.861","402522.41965"
"ETHUSDT","ETHUSDT#1686004080000",1686004080000,"1806.00","1806.89","1805.87","1806.52","782.302",1686004139999,"1413087.96604",995,"454.319","820604.66140"
"ETHUSDT","ETHUSDT#1686004140000",1686004140000,"1806.52","1806.56","1806.40","1806.41","362.441",1686004199999,"654759.09219",414,"208.090","375921.03483"
"ETHUSDT","ETHUSDT#1686004200000",1686004200000,"1806.41","1807.20","1806.15","1806.35","1272.927",1686004259999,"2299726.89824",1532,"684.700","1236969.58645"
"ETHUSDT","ETHUSDT#1686004260000",1686004260000,"1806.36","1806.48","1806.12","1806.36","336.610",1686004319999,"608004.32564",525,"177.862","321263.93607"
"ETHUSDT","ETHUSDT#1686004320000",1686004320000,"1806.37","1806.37","1806.36","1806.36","276.453",1686004379999,"499375.87790",340,"223.682","404052.45434"
"ETHUSDT","ETHUSDT#1686004380000",1686004380000,"1806.37","1806.55","1806.12","1806.12","369.312",1686004439999,"667121.78420",527,"225.560","407447.62608"
"ETHUSDT","ETHUSDT#1686004440000",1686004440000,"1806.13","1806.31","1806.12","1806.31","691.466",1686004499999,"1248889.24448",435,"563.945","1018568.10155"
"ETHUSDT","ETHUSDT#1686004500000",1686004500000,"1806.31","1807.28","1806.30","1806.38","826.449",1686004559999,"1493207.83217",1239,"311.785","563282.18795"
"ETHUSDT","ETHUSDT#1686004560000",1686004560000,"1806.38","1806.83","1806.37","1806.67","359.107",1686004619999,"648762.54064",606,"287.799","519929.71352"
"ETHUSDT","ETHUSDT#1686004620000",1686004620000,"1806.67","1807.94","1806.66","1807.72","1235.065",1686004679999,"2232310.58646",1318,"825.790","1492490.99231"
"ETHUSDT","ETHUSDT#1686004680000",1686004680000,"1807.71","1808.36","1807.42","1808.22","1694.361",1686004739999,"3063382.90904",1847,"1251.067","2261957.16443"
"ETHUSDT","ETHUSDT#1686004740000",1686004740000,"1808.22","1808.84","1808.10","1808.49","1749.044",1686004799999,"3163105.66645",2144,"945.663","1710204.07781"
"ETHUSDT","ETHUSDT#1686004800000",1686004800000,"1808.49","1808.72","1807.40","1807.56","1507.297",1686004859999,"2725231.89485",1612,"312.855","565598.48927"
"ETHUSDT","ETHUSDT#1686004860000",1686004860000,"1807.56","1807.99","1807.25","1807.98","525.831",1686004919999,"950432.75012",881,"371.499","671482.03884"
"ETHUSDT","ETHUSDT#1686004920000",1686004920000,"1807.98","1807.99","1807.81","1807.94","300.872",1686004979999,"543955.26377",419,"123.721","223676.46913"
"ETHUSDT","ETHUSDT#1686004980000",1686004980000,"1807.94","1808.87","1807.82","1808.12","1480.989",1686005039999,"2678072.11060",1699,"768.812","1390243.44348"
"ETHUSDT","ETHUSDT#1686005040000",1686005040000,"1808.12","1808.88","1808.04","1808.81","485.569",1686005099999,"878099.90735",914,"293.457","530666.97715"
"ETHUSDT","ETHUSDT#1686005100000",1686005100000,"1808.80","1808.97","1806.71","1806.91","3357.618",1686005159999,"6069144.78389",1998,"507.275","917207.07453"
"ETHUSDT","ETHUSDT#1686005160000",1686005160000,"1806.92","1806.92","1806.40","1806.90","648.658",1686005219999,"1171897.37843",1023,"319.856","577858.98487"
"ETHUSDT","ETHUSDT#1686005220000",1686005220000,"1806.90","1807.05","1806.48","1806.57","687.113",1686005279999,"1241511.21667",753,"376.817","680835.27393"
"ETHUSDT","ETHUSDT#1686005280000",1686005280000,"1806.57","1807.27","1806.56","1806.86","549.075",1686005339999,"992203.63693",716,"316.072","571132.25815"
"ETHUSDT","ETHUSDT#1686005340000",1686005340000,"1806.87","1807.13","1806.58","1807.13","335.351",1686005399999,"605899.08491",549,"250.540","452664.44082"
"ETHUSDT","ETHUSDT#1686005400000",1686005400000,"1807.12","1807.13","1806.34","1806.39","798.827",1686005459999,"1443216.40257",1006,"175.654","317336.54067"
"ETHUSDT","ETHUSDT#1686005460000",1686005460000,"1806.39","1806.67","1806.21","1806.66","568.890",1686005519999,"1027641.98375",788,"251.063","453526.04878"
"ETHUSDT","ETHUSDT#1686005520000",1686005520000,"1806.66","1806.73","1806.59","1806.72","522.005",1686005579999,"943087.31368",522,"290.829","525427.53426"
"ETHUSDT","ETHUSDT#1686005580000",1686005580000,"1806.73","1806.75","1806.44","1806.74","296.622",1686005639999,"535874.48402",376,"96.132","173677.55129"
"ETHUSDT","ETHUSDT#1686005640000",1686005640000,"1806.75","1807.44","1805.83","1806.00","2476.388",1686005699999,"4473663.75338",1705,"955.680","1726692.78558"
"ETHUSDT","ETHUSDT#1686005700000",1686005700000,"1806.01","1806.29","1805.37","1805.49","845.475",1686005759999,"1526745.12853",1219,"349.807","631664.85565"
"ETHUSDT","ETHUSDT#1686005760000",1686005760000,"1805.50","1805.50","1805.17","1805.18","415.080",1686005819999,"749406.36408",529,"54.361","98144.62825"
"ETHUSDT","ETHUSDT#1686005820000",1686005820000,"1805.18","1806.25","1805.17","1806.24","860.706",1686005879999,"1554088.81733",1045,"662.420","1196048.71423"
"ETHUSDT","ETHUSDT#1686005880000",1686005880000,"1806.25","1806.27","1806.02","1806.02","495.573",1686005939999,"895120.41828",490,"163.310","294975.28657"
"ETHUSDT","ETHUSDT#1686005940000",1686005940000,"1806.03","1806.03","1806.00","1806.01","476.024",1686005999999,"859710.79939",407,"199.226","359808.09042"
"ETHUSDT","ETHUSDT#1686006000000",1686006000000,"1806.01","1806.25","1805.76","1806.24","899.488",1686006059999,"1624388.25377",866,"728.535","1315654.46768"
