"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1685973660000",1685973660000,"31.28","31.33","31.28","31.33","1092.715",1685973719999,"34207.46600",206,"390.501","12227.12523"
"ZECUSDT","ZECUSDT#1685973720000",1685973720000,"31.32","31.33","31.32","31.33","160.362",1685973779999,"5024.01895",75,"89.336","2798.89688"
"ZECUSDT","ZECUSDT#1685973780000",1685973780000,"31.33","31.35","31.32","31.32","386.260",1685973839999,"12101.77854",79,"34.351","1076.52388"
"ZECUSDT","ZECUSDT#1685973840000",1685973840000,"31.33","31.33","31.32","31.32","54.477",1685973899999,"1706.49288",28,"40.086","1255.76676"
"ZECUSDT","ZECUSDT#1685973900000",1685973900000,"31.33","31.33","31.30","31.30","677.370",1685973959999,"21216.00648",140,"350.728","10987.80824"
"ZECUSDT","ZECUSDT#1685973960000",1685973960000,"31.29","31.30","31.29","31.29","29.207",1685974019999,"914.00067",9,"11.364","355.69320"
"ZECUSDT","ZECUSDT#1685974020000",1685974020000,"31.29","31.30","31.29","31.29","34.382",1685974079999,"1076.10549",29,"29.271","916.18230"
"ZECUSDT","ZECUSDT#1685974080000",1685974080000,"31.30","31.30","31.28","31.28","85.074",1685974139999,"2661.90801",39,"49.344","1543.97620"
"ZECUSDT","ZECUSDT#1685974140000",1685974140000,"31.29","31.29","31.25","31.25","343.873",1685974199999,"10751.64946",64,"54.671","1709.15064"
"ZECUSDT","ZECUSDT#1685974200000",1685974200000,"31.26","31.28","31.25","31.26","851.331",1685974259999,"26616.16444",172,"670.708","20968.81150"
"ZECUSDT","ZECUSDT#1685974260000",1685974260000,"31.26","31.27","31.24","31.26","257.657",1685974319999,"8053.60670",69,"135.552","4237.51674"
"ZECUSDT","ZECUSDT#1685974320000",1685974320000,"31.26","31.27","31.26","31.26","101.758",1685974379999,"3181.91183",42,"65.729","2055.34583"
"ZECUSDT","ZECUSDT#1685974380000",1685974380000,"31.26","31.27","31.26","31.26","64.063",1685974439999,"2002.62697",24,"1.759","55.00393"
"ZECUSDT","ZECUSDT#1685974440000",1685974440000,"31.26","31.26","31.24","31.25","135.259",1685974499999,"4227.10012",38,"21.111","659.71875"
"ZECUSDT","ZECUSDT#1685974500000",1685974500000,"31.24","31.25","31.23","31.23","536.183",1685974559999,"16754.01580",99,"263.041","8220.03125"
"ZECUSDT","ZECUSDT#1685974560000",1685974560000,"31.23","31.25","31.23","31.25","400.699",1685974619999,"12521.22805",72,"315.438","9856.94920"
"ZECUSDT","ZECUSDT#1685974620000",1685974620000,"31.25","31.27","31.25","31.27","230.269",1685974679999,"7199.04727",95,"178.332","5575.36526"
"ZECUSDT","ZECUSDT#1685974680000",1685974680000,"31.28","31.28","31.27","31.27","53.599",1685974739999,"1676.47523",43,"39.811","1245.28808"
"ZECUSDT","ZECUSDT#1685974740000",1685974740000,"31.27","31.27","31.27","31.27","11.985",1685974799999,"374.77095",10,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1685974800000",1685974800000,"31.28","31.28","31.25","31.25","409.827",1685974859999,"12813.08757",90,"71.524","2236.39354"
"ZECUSDT","ZECUSDT#1685974860000",1685974860000,"31.25","31.27","31.25","31.27","168.753",1685974919999,"5275.44046",73,"105.997","3314.05094"
"ZECUSDT","ZECUSDT#1685974920000",1685974920000,"31.27","31.28","31.27","31.28","24.876",1685974979999,"778.10917",27,"21.875","684.25000"
"ZECUSDT","ZECUSDT#1685974980000",1685974980000,"31.28","31.28","31.27","31.27","4.186",1685975039999,"130.92131",10,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1685975040000",1685975040000,"31.27","31.28","31.26","31.27","123.048",1685975099999,"3848.66132",43,"99.136","3100.94210"
"ZECUSDT","ZECUSDT#1685975100000",1685975100000,"31.27","31.28","31.25","31.26","381.888",1685975159999,"11939.06575",125,"103.342","3231.27424"
"ZECUSDT","ZECUSDT#1685975160000",1685975160000,"31.26","31.27","31.24","31.25","261.566",1685975219999,"8174.25949",72,"91.955","2873.66320"
"ZECUSDT","ZECUSDT#1685975220000",1685975220000,"31.26","31.27","31.26","31.27","174.496",1685975279999,"5455.49624",66,"130.701","4086.28262"
"ZECUSDT","ZECUSDT#1685975280000",1685975280000,"31.26","31.27","31.25","31.25","51.784",1685975339999,"1618.79304",17,"3.413","106.72451"
"ZECUSDT","ZECUSDT#1685975340000",1685975340000,"31.25","31.25","31.23","31.23","15.948",1685975399999,"498.26506",9,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1685975400000",1685975400000,"31.24","31.25","31.18","31.20","2824.624",1685975459999,"88112.85200",384,"784.997","24489.95818"
