"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1685991660000",1685991660000,"0.0108400","0.0108500","0.0108000","0.0108000","11326491",1685991719999,"122599.6959400",562,"5812546","62946.8528300"
"AMBUSDT","AMBUSDT#1685991720000",1685991720000,"0.0108000","0.0108200","0.0107800","0.0107900","10144415",1685991779999,"109580.4071300",492,"4548891","49150.0982700"
"AMBUSDT","AMBUSDT#1685991780000",1685991780000,"0.0107900","0.0108200","0.0107900","0.0108200","7461499",1685991839999,"80626.3221400",346,"5213059","56337.0332300"
"AMBUSDT","AMBUSDT#1685991840000",1685991840000,"0.0108300","0.0109500","0.0108200","0.0109400","13423346",1685991899999,"146089.5928800",728,"9759335","106204.2819500"
"AMBUSDT","AMBUSDT#1685991900000",1685991900000,"0.0109300","0.0109400","0.0108600","0.0108700","7850452",1685991959999,"85552.0057400",389,"3075606","33517.5050900"
"AMBUSDT","AMBUSDT#1685991960000",1685991960000,"0.0108600","0.0108800","0.0108200","0.0108200","6700162",1685992019999,"72774.6687500",318,"2766133","30072.7475200"
"AMBUSDT","AMBUSDT#1685992020000",1685992020000,"0.0108200","0.0108300","0.0108000","0.0108200","6174634",1685992079999,"66773.9180200",286,"3062504","33119.8907600"
"AMBUSDT","AMBUSDT#1685992080000",1685992080000,"0.0108200","0.0108200","0.0107600","0.0107700","9610427",1685992139999,"103741.0226700",406,"3616407","39050.9849200"
"AMBUSDT","AMBUSDT#1685992140000",1685992140000,"0.0107600","0.0108100","0.0107600","0.0107700","10988429",1685992199999,"118500.4415500",418,"7818822","84313.6290500"
"AMBUSDT","AMBUSDT#1685992200000",1685992200000,"0.0107700","0.0107800","0.0107300","0.0107600","10553190",1685992259999,"113492.8387500",445,"6064812","65233.3862100"
"AMBUSDT","AMBUSDT#1685992260000",1685992260000,"0.0107600","0.0107900","0.0107500","0.0107800","5472276",1685992319999,"58944.5561400",227,"3429060","36938.9336400"
"AMBUSDT","AMBUSDT#1685992320000",1685992320000,"0.0107700","0.0108200","0.0107700","0.0108000","5587321",1685992379999,"60343.9510400",259,"3138732","33890.4216400"
"AMBUSDT","AMBUSDT#1685992380000",1685992380000,"0.0108000","0.0108300","0.0108000","0.0108300","5375388",1685992439999,"58128.9241500",285,"2913840","31519.7771100"
"AMBUSDT","AMBUSDT#1685992440000",1685992440000,"0.0108400","0.0108600","0.0108400","0.0108500","5349529",1685992499999,"58037.3751800",273,"2529754","27447.7920000"
"AMBUSDT","AMBUSDT#1685992500000",1685992500000,"0.0108500","0.0109300","0.0108400","0.0108600","14963975",1685992559999,"162904.9717100",666,"6031051","65681.3388700"
"AMBUSDT","AMBUSDT#1685992560000",1685992560000,"0.0108600","0.0109000","0.0108600","0.0109000","7376999",1685992619999,"80195.9733800",292,"4257312","46303.5817400"
"AMBUSDT","AMBUSDT#1685992620000",1685992620000,"0.0108900","0.0109300","0.0108700","0.0109100","6583041",1685992679999,"71774.8006800",349,"3243126","35353.5214800"
"AMBUSDT","AMBUSDT#1685992680000",1685992680000,"0.0109100","0.0109300","0.0109000","0.0109100","4799950",1685992739999,"52392.3677900",210,"658647","7192.7217600"
"AMBUSDT","AMBUSDT#1685992740000",1685992740000,"0.0109100","0.0109500","0.0109100","0.0109100","8905888",1685992799999,"97320.5398100",335,"2536604","27730.6530900"
"AMBUSDT","AMBUSDT#1685992800000",1685992800000,"0.0109200","0.0109400","0.0109100","0.0109300","6449932",1685992859999,"70436.5310100",255,"3597656","39298.4471100"
"AMBUSDT","AMBUSDT#1685992860000",1685992860000,"0.0109300","0.0109400","0.0109200","0.0109400","4177237",1685992919999,"45662.7697700",195,"1486176","16249.6278000"
"AMBUSDT","AMBUSDT#1685992920000",1685992920000,"0.0109300","0.0109800","0.0109300","0.0109800","6170175",1685992979999,"67524.1120600",279,"3214125","35191.3038000"
"AMBUSDT","AMBUSDT#1685992980000",1685992980000,"0.0109800","0.0110100","0.0109700","0.0110100","7165630",1685993039999,"78771.5954500",398,"5284867","58120.2645900"
"AMBUSDT","AMBUSDT#1685993040000",1685993040000,"0.0110200","0.0110300","0.0109800","0.0109800","15903566",1685993099999,"175086.4316200",461,"5128310","56485.0054400"
"AMBUSDT","AMBUSDT#1685993100000",1685993100000,"0.0109800","0.0110100","0.0109800","0.0109900","5118325",1685993159999,"56281.2259400",203,"2549715","28041.9691800"
"AMBUSDT","AMBUSDT#1685993160000",1685993160000,"0.0110000","0.0110100","0.0109600","0.0109700","10788049",1685993219999,"118550.8349600",409,"3933476","43233.2471400"
"AMBUSDT","AMBUSDT#1685993220000",1685993220000,"0.0109700","0.0110000","0.0109700","0.0109700","5606104",1685993279999,"61565.8468000",213,"2799781","30754.4119000"
"AMBUSDT","AMBUSDT#1685993280000",1685993280000,"0.0109700","0.0109700","0.0109100","0.0109200","9543510",1685993339999,"104454.2599000",410,"4331895","47422.4108300"
"AMBUSDT","AMBUSDT#1685993340000",1685993340000,"0.0109200","0.0109300","0.0108800","0.0109100","6584513",1685993399999,"71750.2587800",284,"3219100","35090.1413400"
"AMBUSDT","AMBUSDT#1685993400000",1685993400000,"0.0109000","0.0110000","0.0108900","0.0109800","12140099",1685993459999,"133026.1945400",534,"8528366","93431.0148800"
"AMBUSDT","AMBUSDT#1685993460000",1685993460000,"0.0109800","0.0110100","0.0109800","0.0109900","2955363",1685993519999,"32484.4413700",251,"2524129","27743.3558300"
"AMBUSDT","AMBUSDT#1685993520000",1685993520000,"0.0109900","0.0110500","0.0109800","0.0110400","10509658",1685993579999,"115763.4486000",563,"6154854","67828.5723000"
"AMBUSDT","AMBUSDT#1685993580000",1685993580000,"0.0110500","0.0110500","0.0110100","0.0110100","10690214",1685993639999,"117925.6309800",429,"5201408","57391.9660400"
"AMBUSDT","AMBUSDT#1685993640000",1685993640000,"0.0110200","0.0110400","0.0110200","0.0110300","5785647",1685993699999,"63821.2892500",220,"3355911","37016.2489900"
"AMBUSDT","AMBUSDT#1685993700000",1685993700000,"0.0110300","0.0110700","0.0110200","0.0110500","9480962",1685993759999,"104701.7027900",417,"4908217","54212.4621400"
