"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1685977260000",1685977260000,"0.1569","0.1570","0.1567","0.1568","97978",1685977319999,"15366.2046",72,"35792","5615.3776"
"CHRUSDT","CHRUSDT#1685977320000",1685977320000,"0.1568","0.1568","0.1556","0.1558","736227",1685977379999,"114954.8693",501,"188932","29490.9634"
"CHRUSDT","CHRUSDT#1685977380000",1685977380000,"0.1558","0.1560","0.1543","0.1548","2336508",1685977439999,"362698.4174",1132,"839582","130465.3930"
"CHRUSDT","CHRUSDT#1685977440000",1685977440000,"0.1549","0.1551","0.1531","0.1542","1931964",1685977499999,"297445.3236",1144,"776970","119601.9841"
"CHRUSDT","CHRUSDT#1685977500000",1685977500000,"0.1543","0.1547","0.1538","0.1545","1584629",1685977559999,"244485.0673",819,"821600","126820.0662"
"CHRUSDT","CHRUSDT#1685977560000",1685977560000,"0.1544","0.1546","0.1540","0.1545","1238990",1685977619999,"191192.2497",547,"596921","92152.0064"
"CHRUSDT","CHRUSDT#1685977620000",1685977620000,"0.1545","0.1545","0.1536","0.1538","597448",1685977679999,"92018.6492",289,"294539","45366.5512"
"CHRUSDT","CHRUSDT#1685977680000",1685977680000,"0.1539","0.1541","0.1538","0.1540","675674",1685977739999,"104050.7937",312,"266808","41098.9937"
"CHRUSDT","CHRUSDT#1685977740000",1685977740000,"0.1540","0.1546","0.1539","0.1545","358032",1685977799999,"55222.6647",205,"207264","31974.0272"
"CHRUSDT","CHRUSDT#1685977800000",1685977800000,"0.1545","0.1546","0.1542","0.1545","386078",1685977859999,"59623.1049",217,"205310","31716.2526"
"CHRUSDT","CHRUSDT#1685977860000",1685977860000,"0.1544","0.1547","0.1543","0.1545","355574",1685977919999,"54920.8110",158,"152070","23492.5493"
"CHRUSDT","CHRUSDT#1685977920000",1685977920000,"0.1544","0.1544","0.1539","0.1540","293013",1685977979999,"45177.8462",162,"78495","12104.8789"
"CHRUSDT","CHRUSDT#1685977980000",1685977980000,"0.1540","0.1540","0.1537","0.1538","313197",1685978039999,"48176.0725",201,"155323","23888.8918"
"CHRUSDT","CHRUSDT#1685978040000",1685978040000,"0.1538","0.1540","0.1536","0.1540","214105",1685978099999,"32919.3278",125,"140108","21547.0163"
"CHRUSDT","CHRUSDT#1685978100000",1685978100000,"0.1539","0.1539","0.1531","0.1532","406891",1685978159999,"62499.4263",205,"51109","7855.4445"
"CHRUSDT","CHRUSDT#1685978160000",1685978160000,"0.1531","0.1532","0.1530","0.1531","500364",1685978219999,"76608.1875",285,"268572","41125.6823"
