"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1685995260000",1685995260000,"0.35030","0.35070","0.35030","0.35050","1099379",1685995319999,"385343.22590",741,"778676","272944.86110"
"ADAUSDT","ADAUSDT#1685995320000",1685995320000,"0.35060","0.35060","0.35040","0.35050","322686",1685995379999,"113097.99680",294,"105555","36999.80870"
"ADAUSDT","ADAUSDT#1685995380000",1685995380000,"0.35050","0.35050","0.35030","0.35030","137361",1685995439999,"48135.75520",190,"61848","21676.12540"
"ADAUSDT","ADAUSDT#1685995440000",1685995440000,"0.35040","0.35050","0.35020","0.35050","580329",1685995499999,"203306.33410",386,"274133","96045.68660"
"ADAUSDT","ADAUSDT#1685995500000",1685995500000,"0.35040","0.35050","0.35020","0.35040","508921",1685995559999,"178304.08810",377,"200988","70425.91770"
"ADAUSDT","ADAUSDT#1685995560000",1685995560000,"0.35050","0.35060","0.35040","0.35060","237058",1685995619999,"83091.19970",241,"167590","58744.37730"
"ADAUSDT","ADAUSDT#1685995620000",1685995620000,"0.35060","0.35060","0.35050","0.35060","137789",1685995679999,"48302.68610",169,"76416","26791.44960"
"ADAUSDT","ADAUSDT#1685995680000",1685995680000,"0.35050","0.35070","0.35050","0.35070","190633",1685995739999,"66844.55020",149,"100554","35262.85430"
"ADAUSDT","ADAUSDT#1685995740000",1685995740000,"0.35070","0.35120","0.35060","0.35110","641977",1685995799999,"225311.68290",598,"456944","160374.00370"
"ADAUSDT","ADAUSDT#1685995800000",1685995800000,"0.35120","0.35140","0.35100","0.35140","826946",1685995859999,"290398.14560",527,"341899","120094.40470"
"ADAUSDT","ADAUSDT#1685995860000",1685995860000,"0.35140","0.35190","0.35090","0.35110","3835821",1685995919999,"1348022.11720",1176,"900151","316273.88410"
"ADAUSDT","ADAUSDT#1685995920000",1685995920000,"0.35120","0.35120","0.35080","0.35090","411142",1685995979999,"144290.35370",349,"123341","43288.96500"
"ADAUSDT","ADAUSDT#1685995980000",1685995980000,"0.35100","0.35120","0.35090","0.35120","236332",1685996039999,"82973.80120",318,"171863","60346.92120"
"ADAUSDT","ADAUSDT#1685996040000",1685996040000,"0.35120","0.35120","0.35090","0.35110","595098",1685996099999,"208920.10330",399,"313848","110196.21270"
"ADAUSDT","ADAUSDT#1685996100000",1685996100000,"0.35120","0.35120","0.35090","0.35090","435633",1685996159999,"152918.14710",356,"120784","42401.73260"
"ADAUSDT","ADAUSDT#1685996160000",1685996160000,"0.35100","0.35120","0.35080","0.35080","242591",1685996219999,"85147.38950",254,"74513","26160.44450"
"ADAUSDT","ADAUSDT#1685996220000",1685996220000,"0.35090","0.35100","0.35080","0.35090","86515",1685996279999,"30358.91150",159,"24850","8720.66450"
