"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1685955660000",1685955660000,"0.0110400","0.0110400","0.0110300","0.0110400","4337020",1685955719999,"47864.5837100",274,"2725311","30087.4334400"
"AMBUSDT","AMBUSDT#1685955720000",1685955720000,"0.0110400","0.0110400","0.0110300","0.0110400","1546270",1685955779999,"17066.4612600",124,"1110316","12257.8886400"
"AMBUSDT","AMBUSDT#1685955780000",1685955780000,"0.0110300","0.0110400","0.0110300","0.0110300","1607912",1685955839999,"17744.2441400",132,"897478","9908.1571200"
"AMBUSDT","AMBUSDT#1685955840000",1685955840000,"0.0110300","0.0110800","0.0110300","0.0110800","9106713",1685955899999,"100652.5975300",319,"8909827","98478.1111000"
"AMBUSDT","AMBUSDT#1685955900000",1685955900000,"0.0110700","0.0110800","0.0110600","0.0110800","8850389",1685955959999,"97974.6855300",259,"5233640","57947.7726500"
"AMBUSDT","AMBUSDT#1685955960000",1685955960000,"0.0110700","0.0110800","0.0110700","0.0110800","3939234",1685956019999,"43640.4408300",154,"3312045","36697.4586000"
"AMBUSDT","AMBUSDT#1685956020000",1685956020000,"0.0110800","0.0110800","0.0110700","0.0110700","2435484",1685956079999,"26978.6080000",97,"1780012","19722.5329600"
"AMBUSDT","AMBUSDT#1685956080000",1685956080000,"0.0110800","0.0110800","0.0110700","0.0110800","1070019",1685956139999,"11853.6579200",77,"854759","9470.7297200"
"AMBUSDT","AMBUSDT#1685956140000",1685956140000,"0.0110700","0.0110800","0.0110700","0.0110800","1310517",1685956199999,"14519.0000500",91,"1157686","12827.1608800"
"AMBUSDT","AMBUSDT#1685956200000",1685956200000,"0.0110700","0.0110800","0.0110700","0.0110700","3316447",1685956259999,"36719.0334600",172,"596517","6609.4083600"
"AMBUSDT","AMBUSDT#1685956260000",1685956260000,"0.0110700","0.0110800","0.0110700","0.0110800","2149541",1685956319999,"23807.7760800",86,"1063137","11779.5579600"
"AMBUSDT","AMBUSDT#1685956320000",1685956320000,"0.0110800","0.0110900","0.0110800","0.0110900","1566462",1685956379999,"17363.3798000",91,"698084","7741.7515600"
"AMBUSDT","AMBUSDT#1685956380000",1685956380000,"0.0110900","0.0111000","0.0110900","0.0110900","2081239",1685956439999,"23088.0013700",94,"1123053","12461.7186300"
"AMBUSDT","AMBUSDT#1685956440000",1685956440000,"0.0111000","0.0111000","0.0110900","0.0110900","1519252",1685956499999,"16863.2167200",64,"1471204","16330.3644000"
"AMBUSDT","AMBUSDT#1685956500000",1685956500000,"0.0110900","0.0111100","0.0110900","0.0111000","3450273",1685956559999,"38280.0411700",154,"1531133","16996.4029200"
"AMBUSDT","AMBUSDT#1685956560000",1685956560000,"0.0111000","0.0111200","0.0111000","0.0111200","1710760",1685956619999,"19007.5811800",128,"1080018","12002.5691700"
"AMBUSDT","AMBUSDT#1685956620000",1685956620000,"0.0111100","0.0111300","0.0111100","0.0111300","1881033",1685956679999,"20923.8269100",132,"1393885","15507.0466800"
"AMBUSDT","AMBUSDT#1685956680000",1685956680000,"0.0111300","0.0111300","0.0110900","0.0111100","11135318",1685956739999,"123678.9748900",298,"3990679","44317.6059200"
"AMBUSDT","AMBUSDT#1685956740000",1685956740000,"0.0111100","0.0111200","0.0111100","0.0111200","244118",1685956799999,"2713.1195100",19,"96853","1077.0053600"
"AMBUSDT","AMBUSDT#1685956800000",1685956800000,"0.0111100","0.0111200","0.0111100","0.0111200","1937643",1685956859999,"21539.7249900",60,"1251126","13912.5211200"
"AMBUSDT","AMBUSDT#1685956860000",1685956860000,"0.0111200","0.0111200","0.0111000","0.0111000","3926695",1685956919999,"43627.8563200",128,"324807","3611.8538400"
"AMBUSDT","AMBUSDT#1685956920000",1685956920000,"0.0111100","0.0111100","0.0111000","0.0111000","1439821",1685956979999,"15986.7932300",60,"478013","5310.7244300"
"AMBUSDT","AMBUSDT#1685956980000",1685956980000,"0.0111100","0.0111200","0.0111000","0.0111200","2867847",1685957039999,"31862.2716300",66,"2741054","30454.7197600"
"AMBUSDT","AMBUSDT#1685957040000",1685957040000,"0.0111200","0.0111200","0.0111100","0.0111100","166799",1685957099999,"1853.4821100",16,"34522","383.8846400"
"AMBUSDT","AMBUSDT#1685957100000",1685957100000,"0.0111200","0.0111200","0.0111100","0.0111200","512282",1685957159999,"5693.0424600",28,"158944","1767.4572800"
"AMBUSDT","AMBUSDT#1685957160000",1685957160000,"0.0111200","0.0111200","0.0111100","0.0111200","1002182",1685957219999,"11140.9179800",59,"667596","7423.6675200"
"AMBUSDT","AMBUSDT#1685957220000",1685957220000,"0.0111200","0.0111200","0.0111100","0.0111200","625952",1685957279999,"6957.5498100",48,"322309","3584.0760800"
"AMBUSDT","AMBUSDT#1685957280000",1685957280000,"0.0111200","0.0111400","0.0111100","0.0111300","3731472",1685957339999,"41518.8329500",191,"2701312","30060.5033500"
"AMBUSDT","AMBUSDT#1685957340000",1685957340000,"0.0111300","0.0111500","0.0111300","0.0111500","1792734",1685957399999,"19970.5299400",117,"1289391","14364.7325800"
"AMBUSDT","AMBUSDT#1685957400000",1685957400000,"0.0111400","0.0111500","0.0111400","0.0111400","2176746",1685957459999,"24253.1774800",143,"422704","4713.1496000"
"AMBUSDT","AMBUSDT#1685957460000",1685957460000,"0.0111400","0.0111500","0.0111200","0.0111200","5385406",1685957519999,"59976.1243200",157,"434954","4847.9788200"
"AMBUSDT","AMBUSDT#1685957520000",1685957520000,"0.0111200","0.0111300","0.0111200","0.0111200","848520",1685957579999,"9438.3335400",50,"279114","3106.5388200"
"AMBUSDT","AMBUSDT#1685957580000",1685957580000,"0.0111200","0.0111300","0.0111200","0.0111300","3441090",1685957639999,"38269.4840600",129,"456326","5078.9083800"
"AMBUSDT","AMBUSDT#1685957640000",1685957640000,"0.0111200","0.0111300","0.0111200","0.0111200","1908571",1685957699999,"21229.5814700",73,"627195","6980.6803500"
"AMBUSDT","AMBUSDT#1685957700000",1685957700000,"0.0111200","0.0111300","0.0111200","0.0111300","846514",1685957759999,"9415.1516700",66,"191599","2132.4968700"
"AMBUSDT","AMBUSDT#1685957760000",1685957760000,"0.0111200","0.0111300","0.0111200","0.0111300","295229",1685957819999,"3284.3805800",50,"143410","1596.1533000"
"AMBUSDT","AMBUSDT#1685957820000",1685957820000,"0.0111200","0.0111300","0.0111200","0.0111200","199869",1685957879999,"2223.4592300",37,"91595","1019.4523500"
"AMBUSDT","AMBUSDT#1685957880000",1685957880000,"0.0111300","0.0111300","0.0111200","0.0111300","564587",1685957939999,"6282.8144800",32,"460704","5127.6355200"
"AMBUSDT","AMBUSDT#1685957940000",1685957940000,"0.0111300","0.0111400","0.0111200","0.0111400","1807291",1685957999999,"20113.9565100",108,"1539428","17134.5490700"
"AMBUSDT","AMBUSDT#1685958000000",1685958000000,"0.0111400","0.0111400","0.0111300","0.0111400","1900688",1685958059999,"21163.7662300",79,"910879","10147.1920600"
"AMBUSDT","AMBUSDT#1685958060000",1685958060000,"0.0111400","0.0111400","0.0111300","0.0111400","570228",1685958119999,"6349.2465600",52,"260892","2906.3368800"
"AMBUSDT","AMBUSDT#1685958120000",1685958120000,"0.0111400","0.0111400","0.0111300","0.0111300","185720",1685958179999,"2067.6480400",21,"58444","651.0661600"
"AMBUSDT","AMBUSDT#1685958180000",1685958180000,"0.0111300","0.0111400","0.0111300","0.0111400","617991",1685958239999,"6882.4117500",38,"417192","4647.5188800"
"AMBUSDT","AMBUSDT#1685958240000",1685958240000,"0.0111400","0.0111400","0.0111200","0.0111200","4527774",1685958299999,"50395.1622500",152,"151735","1690.3279000"
"AMBUSDT","AMBUSDT#1685958300000",1685958300000,"0.0111200","0.0111300","0.0111200","0.0111200","2073339",1685958359999,"23058.0485600",93,"251888","2803.5134400"
"AMBUSDT","AMBUSDT#1685958360000",1685958360000,"0.0111200","0.0111300","0.0111200","0.0111300","1250016",1685958419999,"13900.9182600",56,"74034","823.9984200"
"AMBUSDT","AMBUSDT#1685958420000",1685958420000,"0.0111200","0.0111300","0.0111200","0.0111300","955420",1685958479999,"10631.8251200",51,"755472","8408.4033600"
"AMBUSDT","AMBUSDT#1685958480000",1685958480000,"0.0111200","0.0111300","0.0111200","0.0111300","688179",1685958539999,"7658.4656500",47,"591517","6583.5842100"
"AMBUSDT","AMBUSDT#1685958540000",1685958540000,"0.0111200","0.0111300","0.0111200","0.0111300","1769036",1685958599999,"19673.1761600",81,"149584","1664.8699200"
"AMBUSDT","AMBUSDT#1685958600000",1685958600000,"0.0111300","0.0111300","0.0111200","0.0111200","1915931",1685958659999,"21311.4255500",112,"627283","6981.6597900"
"AMBUSDT","AMBUSDT#1685958660000",1685958660000,"0.0111300","0.0111400","0.0111300","0.0111400","5561792",1685958719999,"61929.2685100",114,"5377424","59877.2526700"
"AMBUSDT","AMBUSDT#1685958720000",1685958720000,"0.0111300","0.0111400","0.0111300","0.0111300","901984",1685958779999,"10046.7012900",27,"761937","8487.9781800"
"AMBUSDT","AMBUSDT#1685958780000",1685958780000,"0.0111400","0.0111500","0.0111300","0.0111400","7180711",1685958839999,"79992.5743600",170,"4273144","47603.0751200"
"AMBUSDT","AMBUSDT#1685958840000",1685958840000,"0.0111300","0.0111400","0.0111300","0.0111300","2079450",1685958899999,"23144.2935000",51,"349333","3888.0912900"
"AMBUSDT","AMBUSDT#1685958900000",1685958900000,"0.0111300","0.0111300","0.0111000","0.0111000","2119976",1685958959999,"23565.0532200",143,"161412","1796.0071200"
"AMBUSDT","AMBUSDT#1685958960000",1685958960000,"0.0111000","0.0111100","0.0110600","0.0110700","3450199",1685959019999,"38249.3018500",224,"776034","8607.5391800"
"AMBUSDT","AMBUSDT#1685959020000",1685959020000,"0.0110700","0.0110700","0.0110500","0.0110600","1594904",1685959079999,"17641.8036500",126,"608250","6731.2909300"
"AMBUSDT","AMBUSDT#1685959080000",1685959080000,"0.0110600","0.0110600","0.0110500","0.0110600","725810",1685959139999,"8023.3080700",61,"310757","3436.9724200"
"AMBUSDT","AMBUSDT#1685959140000",1685959140000,"0.0110500","0.0110600","0.0110500","0.0110600","896185",1685959199999,"9905.2636500",101,"241940","2675.8564000"
"AMBUSDT","AMBUSDT#1685959200000",1685959200000,"0.0110600","0.0110600","0.0110500","0.0110600","8965970",1685959259999,"99145.7022300",407,"7173373","79337.5053800"
