"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1685984460000",1685984460000,"6.192000","6.200000","6.187000","6.194000","3247.8",1685984519999,"20114.1272000",143,"2383.4","14759.9149000"
"FXSUSDT","FXSUSDT#1685984520000",1685984520000,"6.195000","6.195000","6.152000","6.164000","12558.2",1685984579999,"77488.4760000",331,"1600.6","9880.4448000"
"FXSUSDT","FXSUSDT#1685984580000",1685984580000,"6.165000","6.168000","6.146000","6.168000","3358.7",1685984639999,"20681.1513000",117,"995.8","6136.7427000"
"FXSUSDT","FXSUSDT#1685984640000",1685984640000,"6.168000","6.174000","6.153000","6.157000","1566.5",1685984699999,"9656.5364000",120,"612.6","3776.8831000"
"FXSUSDT","FXSUSDT#1685984700000",1685984700000,"6.156000","6.160000","6.141000","6.142000","3294.9",1685984759999,"20272.4511000",142,"1324.0","8147.1951000"
"FXSUSDT","FXSUSDT#1685984760000",1685984760000,"6.144000","6.156000","6.144000","6.156000","3003.2",1685984819999,"18475.1068000",125,"1829.4","11254.6440000"
"FXSUSDT","FXSUSDT#1685984820000",1685984820000,"6.155000","6.157000","6.142000","6.146000","1557.9",1685984879999,"9579.9663000",111,"497.3","3058.2291000"
"FXSUSDT","FXSUSDT#1685984880000",1685984880000,"6.148000","6.170000","6.148000","6.168000","2884.5",1685984939999,"17762.1452000",89,"2616.2","16109.5836000"
"FXSUSDT","FXSUSDT#1685984940000",1685984940000,"6.168000","6.172000","6.160000","6.171000","1255.1",1685984999999,"7739.8547000",96,"256.3","1580.0190000"
"FXSUSDT","FXSUSDT#1685985000000",1685985000000,"6.172000","6.183000","6.163000","6.175000","2172.7",1685985059999,"13412.1738000",89,"844.4","5213.3632000"
"FXSUSDT","FXSUSDT#1685985060000",1685985060000,"6.173000","6.180000","6.169000","6.179000","1878.0",1685985119999,"11591.3347000",49,"1681.3","10376.6495000"
"FXSUSDT","FXSUSDT#1685985120000",1685985120000,"6.178000","6.185000","6.172000","6.185000","1072.2",1685985179999,"6624.5467000",52,"493.2","3047.8725000"
