"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686002460000",1686002460000,"3.313","3.316","3.312","3.316","1424.0",1686002519999,"4717.8384",63,"1300.9","4310.1274"
"ANTUSDT","ANTUSDT#1686002520000",1686002520000,"3.315","3.316","3.311","3.316","3070.5",1686002579999,"10173.8702",111,"1479.9","4903.0615"
"ANTUSDT","ANTUSDT#1686002580000",1686002580000,"3.315","3.315","3.312","3.313","1538.5",1686002639999,"5098.1005",67,"466.0","1543.8625"
"ANTUSDT","ANTUSDT#1686002640000",1686002640000,"3.313","3.314","3.312","3.313","1028.2",1686002699999,"3406.5759",60,"739.5","2450.1184"
"ANTUSDT","ANTUSDT#1686002700000",1686002700000,"3.313","3.314","3.311","3.311","1043.9",1686002759999,"3458.3012",68,"194.4","644.2161"
"ANTUSDT","ANTUSDT#1686002760000",1686002760000,"3.311","3.311","3.309","3.309","372.6",1686002819999,"1233.4578",54,"7.2","23.8392"
"ANTUSDT","ANTUSDT#1686002820000",1686002820000,"3.309","3.309","3.304","3.304","1734.5",1686002879999,"5735.5093",84,"7.0","23.1576"
"ANTUSDT","ANTUSDT#1686002880000",1686002880000,"3.305","3.306","3.305","3.306","2799.1",1686002939999,"9251.1839",88,"2570.7","8496.2789"
"ANTUSDT","ANTUSDT#1686002940000",1686002940000,"3.307","3.308","3.306","3.306","839.5",1686002999999,"2776.4483",56,"267.3","883.9991"
"ANTUSDT","ANTUSDT#1686003000000",1686003000000,"3.307","3.311","3.307","3.310","1368.0",1686003059999,"4525.3551",44,"1176.9","3893.2461"
"ANTUSDT","ANTUSDT#1686003060000",1686003060000,"3.310","3.310","3.304","3.304","1669.4",1686003119999,"5520.6070",77,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686003120000",1686003120000,"3.305","3.305","3.304","3.305","1132.1",1686003179999,"3741.5746",32,"1116.2","3689.0410"
"ANTUSDT","ANTUSDT#1686003180000",1686003180000,"3.306","3.306","3.305","3.305","1560.5",1686003239999,"5158.2498",50,"671.9","2221.0297"
"ANTUSDT","ANTUSDT#1686003240000",1686003240000,"3.306","3.307","3.305","3.307","680.5",1686003299999,"2249.8913",29,"656.4","2170.2328"
"ANTUSDT","ANTUSDT#1686003300000",1686003300000,"3.307","3.307","3.301","3.302","4064.6",1686003359999,"13428.6729",102,"1376.3","4546.2583"
"ANTUSDT","ANTUSDT#1686003360000",1686003360000,"3.301","3.301","3.301","3.301","37.0",1686003419999,"122.1370",4,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686003420000",1686003420000,"3.301","3.301","3.300","3.300","392.1",1686003479999,"1294.2920",28,"166.0","547.9660"
"ANTUSDT","ANTUSDT#1686003480000",1686003480000,"3.300","3.301","3.300","3.301","1177.6",1686003539999,"3887.2149",27,"1134.9","3746.3049"
"ANTUSDT","ANTUSDT#1686003540000",1686003540000,"3.301","3.302","3.301","3.301","225.5",1686003599999,"744.5415",14,"166.0","548.1320"
"ANTUSDT","ANTUSDT#1686003600000",1686003600000,"3.301","3.303","3.300","3.303","2457.5",1686003659999,"8114.3109",83,"1422.3","4697.0621"
"ANTUSDT","ANTUSDT#1686003660000",1686003660000,"3.302","3.309","3.302","3.309","2586.2",1686003719999,"8549.6405",53,"2531.1","8367.5151"
