"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1685955660000",1685955660000,"1869.39","1870.17","1868.60","1870.16","338.854",1685955719999,"633351.10462",382,"296.051","553355.74984"
"ETHBUSD","ETHBUSD#1685955720000",1685955720000,"1870.16","1870.17","1869.70","1869.71","55.793",1685955779999,"104335.89412",105,"0.853","1595.22197"
"ETHBUSD","ETHBUSD#1685955780000",1685955780000,"1869.70","1870.62","1868.57","1870.62","618.348",1685955839999,"1155928.66114",472,"304.065","568429.10366"
"ETHBUSD","ETHBUSD#1685955840000",1685955840000,"1870.62","1871.45","1870.61","1871.45","60.228",1685955899999,"112687.58096",172,"57.563","107702.37675"
"ETHBUSD","ETHBUSD#1685955900000",1685955900000,"1871.45","1872.57","1871.45","1872.57","100.455",1685955959999,"188051.37200",220,"98.771","184898.43043"
"ETHBUSD","ETHBUSD#1685955960000",1685955960000,"1872.57","1872.78","1871.93","1872.78","102.857",1685956019999,"192587.94609",183,"40.536","75891.41714"
"ETHBUSD","ETHBUSD#1685956020000",1685956020000,"1872.79","1872.90","1872.68","1872.90","72.827",1685956079999,"136388.50439",154,"55.733","104375.09828"
"ETHBUSD","ETHBUSD#1685956080000",1685956080000,"1872.89","1872.90","1872.75","1872.76","48.366",1685956139999,"90582.75129",70,"0.853","1597.54268"
"ETHBUSD","ETHBUSD#1685956140000",1685956140000,"1872.75","1872.76","1872.75","1872.76","4.914",1685956199999,"9202.73573",33,"4.223","7908.66548"
"ETHBUSD","ETHBUSD#1685956200000",1685956200000,"1872.75","1872.76","1872.30","1872.30","24.552",1685956259999,"45975.40558",68,"5.017","9393.51752"
"ETHBUSD","ETHBUSD#1685956260000",1685956260000,"1872.30","1872.31","1872.27","1872.28","51.905",1685956319999,"97181.61718",47,"0.868","1625.15911"
"ETHBUSD","ETHBUSD#1685956320000",1685956320000,"1872.27","1872.27","1871.81","1872.00","161.869",1685956379999,"303020.97766",156,"66.701","124852.47243"
"ETHBUSD","ETHBUSD#1685956380000",1685956380000,"1871.99","1872.00","1871.93","1871.94","2.853",1685956439999,"5340.70496",28,"1.154","2160.21894"
"ETHBUSD","ETHBUSD#1685956440000",1685956440000,"1871.93","1871.94","1871.93","1871.93","0.888",1685956499999,"1662.27565",17,"0.181","338.82114"
"ETHBUSD","ETHBUSD#1685956500000",1685956500000,"1871.94","1871.94","1871.93","1871.94","16.010",1685956559999,"29969.60722",26,"0.792","1482.57648"
"ETHBUSD","ETHBUSD#1685956560000",1685956560000,"1871.94","1871.94","1871.70","1871.70","16.736",1685956619999,"31327.90956",69,"0.257","481.08789"
"ETHBUSD","ETHBUSD#1685956620000",1685956620000,"1871.65","1871.65","1870.82","1870.83","156.433",1685956679999,"292696.06016",156,"4.078","7631.52143"
"ETHBUSD","ETHBUSD#1685956680000",1685956680000,"1870.83","1870.83","1870.78","1870.78","1.522",1685956739999,"2847.35596",33,"0.264","493.89156"
"ETHBUSD","ETHBUSD#1685956740000",1685956740000,"1870.78","1870.79","1870.78","1870.78","0.715",1685956799999,"1337.61113",15,"0.343","641.68097"
"ETHBUSD","ETHBUSD#1685956800000",1685956800000,"1870.78","1870.92","1870.78","1870.92","104.638",1685956859999,"195755.80260",116,"103.741","194077.71242"
"ETHBUSD","ETHBUSD#1685956860000",1685956860000,"1870.92","1870.92","1870.91","1870.92","6.368",1685956919999,"11914.01620",19,"6.132","11472.48144"
"ETHBUSD","ETHBUSD#1685956920000",1685956920000,"1870.92","1870.92","1870.91","1870.92","0.496",1685956979999,"927.97345",7,"0.209","391.02228"
"ETHBUSD","ETHBUSD#1685956980000",1685956980000,"1870.92","1870.92","1870.33","1870.33","74.342",1685957039999,"139071.60030",99,"1.210","2263.81030"
"ETHBUSD","ETHBUSD#1685957040000",1685957040000,"1870.34","1870.34","1870.33","1870.33","6.468",1685957099999,"12097.31599",21,"2.155","4030.58270"
"ETHBUSD","ETHBUSD#1685957100000",1685957100000,"1870.33","1870.34","1870.33","1870.34","3.374",1685957159999,"6310.50576",28,"1.234","2307.99956"
"ETHBUSD","ETHBUSD#1685957160000",1685957160000,"1870.33","1870.34","1870.11","1870.12","20.816",1685957219999,"38930.74655",55,"0.264","493.74717"
"ETHBUSD","ETHBUSD#1685957220000",1685957220000,"1870.11","1870.29","1870.11","1870.29","86.392",1685957279999,"161564.98194",80,"84.027","157142.17179"
"ETHBUSD","ETHBUSD#1685957280000",1685957280000,"1870.28","1871.16","1870.28","1871.13","751.124",1685957339999,"1405217.26812",474,"634.570","1187139.24039"
"ETHBUSD","ETHBUSD#1685957340000",1685957340000,"1871.12","1871.31","1871.12","1871.31","207.307",1685957399999,"387908.46975",115,"200.213","374633.93509"
"ETHBUSD","ETHBUSD#1685957400000",1685957400000,"1871.30","1871.31","1871.12","1871.13","36.406",1685957459999,"68125.57807",108,"3.276","6130.26828"
"ETHBUSD","ETHBUSD#1685957460000",1685957460000,"1871.13","1871.13","1870.95","1871.00","136.841",1685957519999,"256028.67167",132,"57.648","107857.64458"
"ETHBUSD","ETHBUSD#1685957520000",1685957520000,"1870.99","1871.00","1870.99","1871.00","15.081",1685957579999,"28216.40067",8,"0.048","89.80800"
"ETHBUSD","ETHBUSD#1685957580000",1685957580000,"1870.99","1871.00","1870.99","1870.99","28.343",1685957639999,"53029.47145",33,"0.188","351.74800"
"ETHBUSD","ETHBUSD#1685957640000",1685957640000,"1870.99","1871.00","1870.54","1870.54","220.702",1685957699999,"412920.49004",133,"3.541","6624.72445"
