"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1685955660000",1685955660000,"8.86300","8.87800","8.85500","8.87600","1810.9",1685955719999,"16054.747400",65,"1270.2","11262.151500"
"APTBUSD","APTBUSD#1685955720000",1685955720000,"8.87400","8.87400","8.86400","8.86400","1265.5",1685955779999,"11221.260000",40,"496.0","4397.367600"
"APTBUSD","APTBUSD#1685955780000",1685955780000,"8.86500","8.87900","8.86200","8.87500","1990.6",1685955839999,"17659.689600",75,"1520.9","13493.848000"
"APTBUSD","APTBUSD#1685955840000",1685955840000,"8.87500","8.88100","8.87500","8.88100","233.5",1685955899999,"2073.314600",33,"155.4","1379.835700"
"APTBUSD","APTBUSD#1685955900000",1685955900000,"8.88100","8.88900","8.87800","8.88800","1420.7",1685955959999,"12621.030000",60,"416.4","3698.478300"
"APTBUSD","APTBUSD#1685955960000",1685955960000,"8.88700","8.88700","8.88300","8.88600","179.6",1685956019999,"1596.022200",18,"22.7","201.699900"
"APTBUSD","APTBUSD#1685956020000",1685956020000,"8.88800","8.89700","8.88500","8.89200","667.4",1685956079999,"5935.879300",50,"515.3","4582.824100"
"APTBUSD","APTBUSD#1685956080000",1685956080000,"8.89200","8.89700","8.89000","8.89000","399.7",1685956139999,"3554.277100",34,"144.8","1287.810900"
"APTBUSD","APTBUSD#1685956140000",1685956140000,"8.88800","8.89000","8.88800","8.89000","43.0",1685956199999,"382.203200",7,"43.0","382.203200"
"APTBUSD","APTBUSD#1685956200000",1685956200000,"8.89100","8.89100","8.88400","8.88500","583.0",1685956259999,"5180.868500",43,"175.1","1555.763500"
"APTBUSD","APTBUSD#1685956260000",1685956260000,"8.88500","8.88500","8.88500","8.88500","110.0",1685956319999,"977.350000",9,"40.0","355.400000"
"APTBUSD","APTBUSD#1685956320000",1685956320000,"8.88500","8.88500","8.88200","8.88300","548.8",1685956379999,"4874.671800",25,"57.9","514.395100"
"APTBUSD","APTBUSD#1685956380000",1685956380000,"8.88300","8.88300","8.88200","8.88300","62.1",1685956439999,"551.603700",10,"17.5","155.438500"
"APTBUSD","APTBUSD#1685956440000",1685956440000,"8.88300","8.88300","8.88300","8.88300","34.9",1685956499999,"310.016700",5,"0.0","0.000000"
"APTBUSD","APTBUSD#1685956500000",1685956500000,"8.88300","8.88400","8.88100","8.88400","328.4",1685956559999,"2917.111900",25,"264.6","2350.467100"
"APTBUSD","APTBUSD#1685956560000",1685956560000,"8.88400","8.90700","8.88400","8.89600","7108.7",1685956619999,"63258.344100",156,"3823.3","34021.012600"
"APTBUSD","APTBUSD#1685956620000",1685956620000,"8.89600","8.89900","8.89000","8.89000","651.5",1685956679999,"5795.461000",37,"251.7","2239.178800"
"APTBUSD","APTBUSD#1685956680000",1685956680000,"8.89000","8.89000","8.88700","8.89000","344.1",1685956739999,"3058.449000",24,"295.7","2628.261700"
"APTBUSD","APTBUSD#1685956740000",1685956740000,"8.88900","8.88900","8.88700","8.88900","98.1",1685956799999,"871.837700",13,"93.6","831.841100"
"APTBUSD","APTBUSD#1685956800000",1685956800000,"8.88900","8.89200","8.88800","8.89100","1147.4",1685956859999,"10199.888200",47,"362.8","3225.279800"
"APTBUSD","APTBUSD#1685956860000",1685956860000,"8.89000","8.89000","8.88000","8.88000","267.1",1685956919999,"2372.169600",17,"0.0","0.000000"
"APTBUSD","APTBUSD#1685956920000",1685956920000,"8.87900","8.88100","8.87500","8.87800","1220.0",1685956979999,"10831.222600",35,"1142.1","10139.589900"
"APTBUSD","APTBUSD#1685956980000",1685956980000,"8.87800","8.87800","8.87300","8.87300","123.0",1685957039999,"1091.683400",14,"7.9","70.136200"
"APTBUSD","APTBUSD#1685957040000",1685957040000,"8.87100","8.87200","8.86800","8.86800","1098.2",1685957099999,"9740.685100",42,"58.8","521.548200"
"APTBUSD","APTBUSD#1685957100000",1685957100000,"8.86800","8.87400","8.86800","8.87400","140.1",1685957159999,"1242.612900",19,"134.5","1192.918500"
"APTBUSD","APTBUSD#1685957160000",1685957160000,"8.87300","8.87400","8.86900","8.87000","192.9",1685957219999,"1711.288500",23,"54.8","486.094500"
"APTBUSD","APTBUSD#1685957220000",1685957220000,"8.86800","8.86800","8.86600","8.86600","327.4",1685957279999,"2902.995900",18,"237.7","2107.613000"
"APTBUSD","APTBUSD#1685957280000",1685957280000,"8.86600","8.86800","8.86600","8.86800","58.3",1685957339999,"516.984700",7,"58.3","516.984700"
"APTBUSD","APTBUSD#1685957340000",1685957340000,"8.86700","8.87400","8.86700","8.87400","312.1",1685957399999,"2768.690200",21,"312.1","2768.690200"
