"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1685988060000",1685988060000,"0.13306","0.13310","0.13272","0.13287","142350",1685988119999,"18917.58332",181,"74815","9940.40019"
"DUSKUSDT","DUSKUSDT#1685988120000",1685988120000,"0.13285","0.13295","0.13270","0.13275","71992",1685988179999,"9561.23355",121,"35275","4685.06100"
"DUSKUSDT","DUSKUSDT#1685988180000",1685988180000,"0.13278","0.13294","0.13270","0.13288","54241",1685988239999,"7203.40552",72,"40854","5425.78539"
"DUSKUSDT","DUSKUSDT#1685988240000",1685988240000,"0.13288","0.13290","0.13273","0.13281","59384",1685988299999,"7887.11616",89,"38006","5048.14622"
"DUSKUSDT","DUSKUSDT#1685988300000",1685988300000,"0.13278","0.13286","0.13258","0.13262","79334",1685988359999,"10529.60721",101,"33855","4494.16786"
"DUSKUSDT","DUSKUSDT#1685988360000",1685988360000,"0.13261","0.13284","0.13251","0.13284","64543",1685988419999,"8565.11061",79,"39650","5263.20894"
"DUSKUSDT","DUSKUSDT#1685988420000",1685988420000,"0.13281","0.13290","0.13275","0.13275","26747",1685988479999,"3553.17066",28,"16633","2209.95379"
"DUSKUSDT","DUSKUSDT#1685988480000",1685988480000,"0.13270","0.13271","0.13252","0.13256","68072",1685988539999,"9027.43035",65,"24231","3213.88388"
"DUSKUSDT","DUSKUSDT#1685988540000",1685988540000,"0.13257","0.13269","0.13254","0.13264","21345",1685988599999,"2830.46407",31,"12715","1686.19227"
"DUSKUSDT","DUSKUSDT#1685988600000",1685988600000,"0.13266","0.13266","0.13252","0.13259","27163",1685988659999,"3600.80836",39,"15875","2104.34366"
"DUSKUSDT","DUSKUSDT#1685988660000",1685988660000,"0.13257","0.13265","0.13247","0.13248","33610",1685988719999,"4455.47358",53,"15039","1993.52214"
"DUSKUSDT","DUSKUSDT#1685988720000",1685988720000,"0.13247","0.13283","0.13247","0.13267","43615",1685988779999,"5787.66532",36,"29567","3922.79003"
"DUSKUSDT","DUSKUSDT#1685988780000",1685988780000,"0.13259","0.13266","0.13250","0.13266","18409",1685988839999,"2440.43032",16,"13179","1747.01412"
"DUSKUSDT","DUSKUSDT#1685988840000",1685988840000,"0.13265","0.13276","0.13258","0.13262","30579",1685988899999,"4057.20629",38,"17906","2375.77968"
"DUSKUSDT","DUSKUSDT#1685988900000",1685988900000,"0.13269","0.13269","0.13249","0.13249","39569",1685988959999,"5245.64050",66,"19606","2599.14189"
"DUSKUSDT","DUSKUSDT#1685988960000",1685988960000,"0.13246","0.13271","0.13235","0.13271","47230",1685989019999,"6260.28429",73,"23147","3068.51888"
"DUSKUSDT","DUSKUSDT#1685989020000",1685989020000,"0.13269","0.13281","0.13268","0.13279","47137",1685989079999,"6258.05436",45,"35284","4684.14039"
"DUSKUSDT","DUSKUSDT#1685989080000",1685989080000,"0.13280","0.13282","0.13273","0.13278","9539",1685989139999,"1266.37432",18,"9011","1196.26486"
"DUSKUSDT","DUSKUSDT#1685989140000",1685989140000,"0.13288","0.13290","0.13277","0.13284","23240",1685989199999,"3087.52974",18,"15012","1994.35302"
"DUSKUSDT","DUSKUSDT#1685989200000",1685989200000,"0.13288","0.13288","0.13255","0.13262","64011",1685989259999,"8489.56946",71,"17847","2366.20138"
"DUSKUSDT","DUSKUSDT#1685989260000",1685989260000,"0.13257","0.13267","0.13249","0.13251","23723",1685989319999,"3144.89588",21,"11933","1581.66569"
"DUSKUSDT","DUSKUSDT#1685989320000",1685989320000,"0.13255","0.13273","0.13254","0.13264","31882",1685989379999,"4229.06875",32,"10877","1442.98751"
"DUSKUSDT","DUSKUSDT#1685989380000",1685989380000,"0.13257","0.13284","0.13252","0.13277","32036",1685989439999,"4252.59099",39,"25235","3350.30420"
"DUSKUSDT","DUSKUSDT#1685989440000",1685989440000,"0.13285","0.13285","0.13268","0.13269","11193",1685989499999,"1485.67900",20,"4344","576.42240"
"DUSKUSDT","DUSKUSDT#1685989500000",1685989500000,"0.13267","0.13267","0.13251","0.13257","34653",1685989559999,"4593.75495",44,"12924","1713.10308"
"DUSKUSDT","DUSKUSDT#1685989560000",1685989560000,"0.13257","0.13262","0.13246","0.13252","46380",1685989619999,"6146.39485",61,"24878","3296.71041"
"DUSKUSDT","DUSKUSDT#1685989620000",1685989620000,"0.13258","0.13258","0.13233","0.13240","36796",1685989679999,"4872.45044",44,"16580","2195.58346"
"DUSKUSDT","DUSKUSDT#1685989680000",1685989680000,"0.13241","0.13244","0.13228","0.13229","23535",1685989739999,"3114.72688",34,"9161","1212.52981"
"DUSKUSDT","DUSKUSDT#1685989740000",1685989740000,"0.13227","0.13253","0.13225","0.13252","19358",1685989799999,"2561.50135",39,"11852","1568.46511"
"DUSKUSDT","DUSKUSDT#1685989800000",1685989800000,"0.13250","0.13251","0.13221","0.13245","63012",1685989859999,"8338.81955",68,"29808","3945.32353"
"DUSKUSDT","DUSKUSDT#1685989860000",1685989860000,"0.13246","0.13255","0.13236","0.13251","39184",1685989919999,"5189.96106",62,"11167","1479.39461"
"DUSKUSDT","DUSKUSDT#1685989920000",1685989920000,"0.13251","0.13266","0.13238","0.13239","38214",1685989979999,"5063.90337",73,"20717","2746.26377"
