"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1685944860000",1685944860000,"14.6920","14.6930","14.6840","14.6840","2164",1685944919999,"31786.4540",135,"415","6095.3680"
"AVAXUSDT","AVAXUSDT#1685944920000",1685944920000,"14.6850","14.6900","14.6840","14.6890","441",1685944979999,"6477.5480",42,"351","5155.5900"
"AVAXUSDT","AVAXUSDT#1685944980000",1685944980000,"14.6900","14.6900","14.6830","14.6880","5815",1685945039999,"85398.6210",143,"1504","22088.7940"
"AVAXUSDT","AVAXUSDT#1685945040000",1685945040000,"14.6870","14.6870","14.6820","14.6820","2548",1685945099999,"37414.0200",86,"322","4728.5970"
"AVAXUSDT","AVAXUSDT#1685945100000",1685945100000,"14.6820","14.6900","14.6820","14.6900","1516",1685945159999,"22262.9320",84,"1018","14949.9470"
"AVAXUSDT","AVAXUSDT#1685945160000",1685945160000,"14.6910","14.7070","14.6900","14.7070","7437",1685945219999,"109306.8350",146,"6073","89250.1000"
"AVAXUSDT","AVAXUSDT#1685945220000",1685945220000,"14.7070","14.7090","14.7060","14.7090","1179",1685945279999,"17339.8830",58,"623","9162.9610"
"AVAXUSDT","AVAXUSDT#1685945280000",1685945280000,"14.7100","14.7110","14.7060","14.7100","2615",1685945339999,"38465.8190",85,"460","6766.4010"
"AVAXUSDT","AVAXUSDT#1685945340000",1685945340000,"14.7100","14.7130","14.7090","14.7110","2067",1685945399999,"30409.1120",94,"612","9003.4140"
"AVAXUSDT","AVAXUSDT#1685945400000",1685945400000,"14.7120","14.7130","14.7080","14.7100","2065",1685945459999,"30376.9210",78,"589","8664.3640"
"AVAXUSDT","AVAXUSDT#1685945460000",1685945460000,"14.7110","14.7140","14.7110","14.7130","1124",1685945519999,"16538.3570",21,"992","14596.2810"
"AVAXUSDT","AVAXUSDT#1685945520000",1685945520000,"14.7140","14.7210","14.7130","14.7210","1422",1685945579999,"20928.6870",41,"1410","20752.1170"
"AVAXUSDT","AVAXUSDT#1685945580000",1685945580000,"14.7210","14.7220","14.7180","14.7200","3134",1685945639999,"46132.7320",110,"457","6727.3080"
