"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1685995260000",1685995260000,"0.2027","0.2028","0.2025","0.2025","97828.5",1685995319999,"19825.92453",136,"33107.2","6710.08923"
"ONTUSDT","ONTUSDT#1685995320000",1685995320000,"0.2025","0.2025","0.2024","0.2025","40726.1",1685995379999,"8246.64452",80,"23283.7","4714.94925"
"ONTUSDT","ONTUSDT#1685995380000",1685995380000,"0.2025","0.2025","0.2023","0.2023","30261.4",1685995439999,"6126.02474",71,"3243.5","656.80175"
"ONTUSDT","ONTUSDT#1685995440000",1685995440000,"0.2023","0.2023","0.2022","0.2023","52911.2",1685995499999,"10703.66640",97,"23618.3","4777.98209"
"ONTUSDT","ONTUSDT#1685995500000",1685995500000,"0.2022","0.2022","0.2019","0.2020","165959.1",1685995559999,"33529.33348",127,"19990.6","4041.82408"
"ONTUSDT","ONTUSDT#1685995560000",1685995560000,"0.2020","0.2021","0.2020","0.2020","27117.9",1685995619999,"5478.05896",66,"19462.6","3931.68836"
"ONTUSDT","ONTUSDT#1685995620000",1685995620000,"0.2020","0.2020","0.2020","0.2020","44626.5",1685995679999,"9014.55300",52,"28298.4","5716.27680"
"ONTUSDT","ONTUSDT#1685995680000",1685995680000,"0.2020","0.2021","0.2019","0.2020","16516.7",1685995739999,"3336.37824",63,"12697.3","2564.89434"
"ONTUSDT","ONTUSDT#1685995740000",1685995740000,"0.2020","0.2020","0.2018","0.2020","41088.5",1685995799999,"8296.81607",72,"13536.8","2734.18384"
"ONTUSDT","ONTUSDT#1685995800000",1685995800000,"0.2020","0.2021","0.2018","0.2020","26619.2",1685995859999,"5375.58684",60,"9970.9","2013.39983"
"ONTUSDT","ONTUSDT#1685995860000",1685995860000,"0.2020","0.2022","0.2020","0.2021","43688.1",1685995919999,"8827.62095",70,"31256.9","6316.07232"
"ONTUSDT","ONTUSDT#1685995920000",1685995920000,"0.2021","0.2021","0.2020","0.2020","28162.5",1685995979999,"5688.84779",45,"4644.5","938.21179"
"ONTUSDT","ONTUSDT#1685995980000",1685995980000,"0.2020","0.2020","0.2019","0.2020","23897.8",1685996039999,"4827.19041",23,"8911.4","1800.10280"
"ONTUSDT","ONTUSDT#1685996040000",1685996040000,"0.2021","0.2023","0.2021","0.2022","42609.4",1685996099999,"8614.37390",49,"40095.6","8106.13704"
"ONTUSDT","ONTUSDT#1685996100000",1685996100000,"0.2023","0.2023","0.2021","0.2021","34017.8",1685996159999,"6878.47823",43,"8921.4","1804.00471"
