"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1685962860000",1685962860000,"0.76490","0.76560","0.76470","0.76540","22613",1685962919999,"17302.98770",144,"15268","11682.01770"
"BELUSDT","BELUSDT#1685962920000",1685962920000,"0.76540","0.76680","0.76470","0.76640","66069",1685962979999,"50595.42810",228,"50582","38741.70930"
"BELUSDT","BELUSDT#1685962980000",1685962980000,"0.76630","0.76660","0.76490","0.76510","35866",1685963039999,"27459.26700",143,"9948","7622.71410"
"BELUSDT","BELUSDT#1685963040000",1685963040000,"0.76510","0.76720","0.76510","0.76680","67008",1685963099999,"51339.06560",221,"52804","40454.96930"
"BELUSDT","BELUSDT#1685963100000",1685963100000,"0.76660","0.76690","0.76620","0.76630","23957",1685963159999,"18363.03080",136,"10219","7832.76480"
"BELUSDT","BELUSDT#1685963160000",1685963160000,"0.76650","0.76730","0.76620","0.76700","22682",1685963219999,"17392.25590",86,"14103","10812.58670"
"BELUSDT","BELUSDT#1685963220000",1685963220000,"0.76710","0.76740","0.76630","0.76670","20742",1685963279999,"15907.06750",89,"7867","6034.17020"
"BELUSDT","BELUSDT#1685963280000",1685963280000,"0.76660","0.76780","0.76660","0.76770","27635",1685963339999,"21202.17360",143,"26835","20588.59820"
"BELUSDT","BELUSDT#1685963340000",1685963340000,"0.76760","0.76770","0.76720","0.76740","20199",1685963399999,"15501.76870",106,"10987","8432.47180"
"BELUSDT","BELUSDT#1685963400000",1685963400000,"0.76740","0.76840","0.76710","0.76810","22007",1685963459999,"16894.66440",152,"15499","11900.30400"
"BELUSDT","BELUSDT#1685963460000",1685963460000,"0.76810","0.76870","0.76810","0.76830","13737",1685963519999,"10555.59150",67,"10844","8332.28740"
"BELUSDT","BELUSDT#1685963520000",1685963520000,"0.76850","0.76890","0.76830","0.76870","14004",1685963579999,"10764.23250",87,"10757","8268.80110"
"BELUSDT","BELUSDT#1685963580000",1685963580000,"0.76880","0.76920","0.76870","0.76920","11796",1685963639999,"9070.70970",74,"8383","6446.84340"
