"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1685970060000",1685970060000,"0.529","0.530","0.529","0.530","6577.9",1685970119999,"3483.8725",22,"4163.4","2206.6020"
"CELOUSDT","CELOUSDT#1685970120000",1685970120000,"0.530","0.530","0.528","0.529","91682.3",1685970179999,"48500.3278",99,"42314.3","22385.7222"
"CELOUSDT","CELOUSDT#1685970180000",1685970180000,"0.529","0.529","0.527","0.528","67470.0",1685970239999,"35599.9544",113,"17550.7","9267.2768"
"CELOUSDT","CELOUSDT#1685970240000",1685970240000,"0.528","0.529","0.527","0.529","192580.7",1685970299999,"101689.8364",205,"156841.4","82825.8048"
"CELOUSDT","CELOUSDT#1685970300000",1685970300000,"0.529","0.529","0.528","0.528","161243.9",1685970359999,"85276.9888",91,"39155.2","20713.1008"
"CELOUSDT","CELOUSDT#1685970360000",1685970360000,"0.529","0.529","0.528","0.529","124280.0",1685970419999,"65741.1318",91,"79542.1","42077.7709"
"CELOUSDT","CELOUSDT#1685970420000",1685970420000,"0.529","0.529","0.528","0.529","3555.5",1685970479999,"1879.3078",10,"2003.8","1060.0102"
"CELOUSDT","CELOUSDT#1685970480000",1685970480000,"0.529","0.530","0.529","0.530","73457.8",1685970539999,"38861.8234",64,"72233.6","38214.2216"
"CELOUSDT","CELOUSDT#1685970540000",1685970540000,"0.529","0.530","0.529","0.530","121754.0",1685970599999,"64408.3528",102,"52597.0","27824.2998"
"CELOUSDT","CELOUSDT#1685970600000",1685970600000,"0.530","0.530","0.528","0.529","89011.9",1685970659999,"47084.6738",82,"50082.0","26494.6175"
"CELOUSDT","CELOUSDT#1685970660000",1685970660000,"0.530","0.530","0.529","0.530","23263.8",1685970719999,"12324.0846",44,"17307.9","9173.1870"
"CELOUSDT","CELOUSDT#1685970720000",1685970720000,"0.531","0.531","0.529","0.529","89247.4",1685970779999,"47301.1914",48,"5256.0","2786.9590"
"CELOUSDT","CELOUSDT#1685970780000",1685970780000,"0.530","0.531","0.529","0.530","54910.2",1685970839999,"29097.1480",61,"41560.8","22027.2680"
"CELOUSDT","CELOUSDT#1685970840000",1685970840000,"0.531","0.531","0.530","0.530","9351.7",1685970899999,"4959.1853",12,"2784.3","1478.4633"
"CELOUSDT","CELOUSDT#1685970900000",1685970900000,"0.531","0.531","0.530","0.530","139311.6",1685970959999,"73840.2753",116,"46194.9","24488.4243"
"CELOUSDT","CELOUSDT#1685970960000",1685970960000,"0.530","0.530","0.529","0.530","151882.3",1685971019999,"80497.4058",86,"95399.6","50561.7880"
"CELOUSDT","CELOUSDT#1685971020000",1685971020000,"0.530","0.531","0.529","0.529","57600.3",1685971079999,"30525.5408",49,"114.4","60.7464"
"CELOUSDT","CELOUSDT#1685971080000",1685971080000,"0.530","0.530","0.529","0.530","11879.7",1685971139999,"6290.4391",18,"6077.8","3221.2340"
"CELOUSDT","CELOUSDT#1685971140000",1685971140000,"0.529","0.530","0.529","0.529","3809.1",1685971199999,"2015.9573",7,"943.4","500.0020"
"CELOUSDT","CELOUSDT#1685971200000",1685971200000,"0.529","0.530","0.529","0.529","66540.9",1685971259999,"35201.3986",76,"4799.6","2540.2509"
"CELOUSDT","CELOUSDT#1685971260000",1685971260000,"0.528","0.529","0.528","0.529","116874.0",1685971319999,"61825.7315",103,"73750.5","39014.0145"
"CELOUSDT","CELOUSDT#1685971320000",1685971320000,"0.528","0.530","0.528","0.529","84146.1",1685971379999,"44513.6014",72,"52271.7","27652.6727"
"CELOUSDT","CELOUSDT#1685971380000",1685971380000,"0.528","0.529","0.528","0.528","9343.9",1685971439999,"4938.0310",18,"4451.8","2355.0022"
"CELOUSDT","CELOUSDT#1685971440000",1685971440000,"0.529","0.529","0.528","0.528","12828.1",1685971499999,"6779.8552",9,"6618.4","3501.1336"
"CELOUSDT","CELOUSDT#1685971500000",1685971500000,"0.529","0.529","0.528","0.528","101873.3",1685971559999,"53888.9859",74,"51476.5","27231.0685"
"CELOUSDT","CELOUSDT#1685971560000",1685971560000,"0.529","0.530","0.529","0.529","39724.0",1685971619999,"21014.5831",45,"37960.4","20081.6387"
"CELOUSDT","CELOUSDT#1685971620000",1685971620000,"0.530","0.530","0.530","0.530","616.9",1685971679999,"326.9570",2,"616.9","326.9570"
"CELOUSDT","CELOUSDT#1685971680000",1685971680000,"0.530","0.530","0.529","0.530","4625.4",1685971739999,"2450.0253",8,"3188.7","1690.0110"
"CELOUSDT","CELOUSDT#1685971740000",1685971740000,"0.529","0.530","0.529","0.530","12797.3",1685971799999,"6778.5662",16,"8794.5","4661.0850"
"CELOUSDT","CELOUSDT#1685971800000",1685971800000,"0.530","0.530","0.529","0.530","10617.2",1685971859999,"5621.4384",20,"4939.6","2617.9880"
"CELOUSDT","CELOUSDT#1685971860000",1685971860000,"0.529","0.529","0.529","0.529","2785.7",1685971919999,"1473.6353",12,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1685971920000",1685971920000,"0.530","0.530","0.529","0.529","3111.5",1685971979999,"1647.0398",10,"1056.3","559.8390"
"CELOUSDT","CELOUSDT#1685971980000",1685971980000,"0.530","0.530","0.529","0.529","98649.8",1685972039999,"52284.3230",145,"58525.7","31018.6210"
"CELOUSDT","CELOUSDT#1685972040000",1685972040000,"0.530","0.530","0.529","0.529","2899.2",1685972099999,"1535.5418",12,"1865.0","988.4500"
"CELOUSDT","CELOUSDT#1685972100000",1685972100000,"0.530","0.530","0.529","0.529","62793.8",1685972159999,"33221.3774",65,"3457.2","1832.3160"
"CELOUSDT","CELOUSDT#1685972160000",1685972160000,"0.530","0.530","0.528","0.529","66625.7",1685972219999,"35246.7046",80,"44183.0","23374.7583"
"CELOUSDT","CELOUSDT#1685972220000",1685972220000,"0.530","0.530","0.528","0.530","79428.0",1685972279999,"42015.5306",71,"36457.7","19287.2684"
"CELOUSDT","CELOUSDT#1685972280000",1685972280000,"0.529","0.530","0.529","0.530","2736.9",1685972339999,"1449.5414",8,"1721.3","912.2890"
"CELOUSDT","CELOUSDT#1685972340000",1685972340000,"0.529","0.530","0.528","0.528","40058.1",1685972399999,"21190.3186",42,"319.2","169.1403"
"CELOUSDT","CELOUSDT#1685972400000",1685972400000,"0.529","0.529","0.529","0.529","43314.2",1685972459999,"22913.2118",51,"43314.2","22913.2118"
"CELOUSDT","CELOUSDT#1685972460000",1685972460000,"0.528","0.529","0.528","0.529","5096.8",1685972519999,"2691.1852",7,"74.8","39.5692"
"CELOUSDT","CELOUSDT#1685972520000",1685972520000,"0.529","0.530","0.529","0.530","28973.2",1685972579999,"15326.9187",104,"24174.8","12788.5651"
"CELOUSDT","CELOUSDT#1685972580000",1685972580000,"0.529","0.530","0.529","0.530","3211.4",1685972639999,"1699.0113",7,"180.7","95.7710"
"CELOUSDT","CELOUSDT#1685972640000",1685972640000,"0.529","0.530","0.529","0.530","921.4",1685972699999,"487.7934",7,"372.8","197.5840"
"CELOUSDT","CELOUSDT#1685972700000",1685972700000,"0.530","0.530","0.529","0.530","4872.3",1685972759999,"2579.1793",12,"1732.6","918.2780"
"CELOUSDT","CELOUSDT#1685972760000",1685972760000,"0.530","0.530","0.530","0.530","172966.3",1685972819999,"91672.1390",138,"64387.0","34125.1100"
"CELOUSDT","CELOUSDT#1685972820000",1685972820000,"0.531","0.531","0.529","0.530","51908.4",1685972879999,"27512.8270",71,"29657.4","15721.4134"
"CELOUSDT","CELOUSDT#1685972880000",1685972880000,"0.531","0.531","0.530","0.530","32581.9",1685972939999,"17269.8687",34,"1461.7","776.1627"
"CELOUSDT","CELOUSDT#1685972940000",1685972940000,"0.529","0.530","0.528","0.528","42967.5",1685972999999,"22729.0426",42,"206.3","109.3390"
"CELOUSDT","CELOUSDT#1685973000000",1685973000000,"0.529","0.529","0.528","0.528","16812.3",1685973059999,"8887.8838",24,"10989.4","5813.3926"
"CELOUSDT","CELOUSDT#1685973060000",1685973060000,"0.529","0.529","0.528","0.529","18899.9",1685973119999,"9982.6220",29,"3474.8","1838.1692"
"CELOUSDT","CELOUSDT#1685973120000",1685973120000,"0.529","0.529","0.528","0.529","2343.1",1685973179999,"1238.2666",7,"1109.8","587.0842"
"CELOUSDT","CELOUSDT#1685973180000",1685973180000,"0.528","0.529","0.528","0.528","5151.3",1685973239999,"2721.4212",14,"1534.8","811.9092"
"CELOUSDT","CELOUSDT#1685973240000",1685973240000,"0.529","0.529","0.528","0.528","5986.2",1685973299999,"3162.2557",6,"1542.1","815.7709"
"CELOUSDT","CELOUSDT#1685973300000",1685973300000,"0.529","0.529","0.527","0.527","49875.3",1685973359999,"26329.9691",74,"4272.2","2257.1108"
"CELOUSDT","CELOUSDT#1685973360000",1685973360000,"0.528","0.529","0.527","0.527","94616.8",1685973419999,"49958.7405",122,"56500.1","29834.8521"
"CELOUSDT","CELOUSDT#1685973420000",1685973420000,"0.528","0.528","0.527","0.527","5614.5",1685973479999,"2962.0357",8,"3194.2","1686.5376"
"CELOUSDT","CELOUSDT#1685973480000",1685973480000,"0.528","0.528","0.527","0.527","101040.4",1685973539999,"53349.2521",102,"58426.5","30849.1920"
"CELOUSDT","CELOUSDT#1685973540000",1685973540000,"0.528","0.528","0.527","0.527","4688.7",1685973599999,"2473.0646",13,"2119.7","1119.2016"
"CELOUSDT","CELOUSDT#1685973600000",1685973600000,"0.527","0.529","0.527","0.528","267141.7",1685973659999,"141064.7934",253,"174003.8","91897.5984"
