"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1685952060000",1685952060000,"26933.7","26938.9","26931.7","26934.2","0.831",1685952119999,"22383.5969",17,"0.653","17588.8091"
"BTCUSDT_230630","BTCUSDT_230630#1685952120000",1685952120000,"26932.9","26941.1","26932.9","26940.4","1.164",1685952179999,"31358.0233",16,"1.092","29418.8545"
"BTCUSDT_230630","BTCUSDT_230630#1685952180000",1685952180000,"26937.6","26941.2","26936.2","26938.6","0.896",1685952239999,"24137.5355",14,"0.889","23948.9693"
"BTCUSDT_230630","BTCUSDT_230630#1685952240000",1685952240000,"26943.6","26948.6","26943.6","26948.0","0.602",1685952299999,"16221.3949",17,"0.298","8029.8666"
"BTCUSDT_230630","BTCUSDT_230630#1685952300000",1685952300000,"26946.3","26946.3","26930.8","26933.0","0.594",1685952359999,"15999.5051",13,"0.264","7110.0364"
"BTCUSDT_230630","BTCUSDT_230630#1685952360000",1685952360000,"26937.2","26937.2","26930.0","26930.2","0.143",1685952419999,"3851.5447",11,"0.125","3366.6823"
"BTCUSDT_230630","BTCUSDT_230630#1685952420000",1685952420000,"26931.1","26933.4","26931.1","26933.4","0.454",1685952479999,"12226.9531",10,"0.339","9129.7174"
"BTCUSDT_230630","BTCUSDT_230630#1685952480000",1685952480000,"26932.4","26938.7","26929.5","26935.6","1.123",1685952539999,"30247.1311",20,"0.903","24322.5352"
"BTCUSDT_230630","BTCUSDT_230630#1685952540000",1685952540000,"26938.4","26940.1","26928.4","26940.1","1.392",1685952599999,"37491.0280",22,"0.975","26259.2577"
"BTCUSDT_230630","BTCUSDT_230630#1685952600000",1685952600000,"26937.3","26937.8","26934.7","26937.7","0.183",1685952659999,"4929.5557",10,"0.158","4256.1300"
"BTCUSDT_230630","BTCUSDT_230630#1685952660000",1685952660000,"26937.7","26939.9","26932.6","26932.6","0.652",1685952719999,"17562.0235",16,"0.137","3690.4685"
"BTCUSDT_230630","BTCUSDT_230630#1685952720000",1685952720000,"26933.8","26939.7","26933.8","26939.7","0.377",1685952779999,"10154.8409",6,"0.302","8134.4984"
"BTCUSDT_230630","BTCUSDT_230630#1685952780000",1685952780000,"26938.4","26939.5","26938.4","26938.8","0.003",1685952839999,"80.8167",3,"0.002","53.8783"
"BTCUSDT_230630","BTCUSDT_230630#1685952840000",1685952840000,"26940.0","26940.0","26940.0","26940.0","0.001",1685952899999,"26.9400",1,"0.001","26.9400"
"BTCUSDT_230630","BTCUSDT_230630#1685952900000",1685952900000,"26938.6","26938.6","26931.8","26935.8","0.409",1685952959999,"11016.8325",19,"0.193","5198.4190"
"BTCUSDT_230630","BTCUSDT_230630#1685952960000",1685952960000,"26938.2","26938.6","26938.2","26938.6","0.002",1685953019999,"53.8768",2,"0.002","53.8768"
"BTCUSDT_230630","BTCUSDT_230630#1685953020000",1685953020000,"26938.3","26938.3","26938.3","26938.3","0.001",1685953079999,"26.9383",1,"0.001","26.9383"
"BTCUSDT_230630","BTCUSDT_230630#1685953080000",1685953080000,"26936.8","26936.8","26936.8","26936.8","0.056",1685953139999,"1508.4608",1,"0.056","1508.4608"
"BTCUSDT_230630","BTCUSDT_230630#1685953140000",1685953140000,"26937.9","26937.9","26937.0","26937.0","0.014",1685953199999,"377.1198",3,"0.012","323.2440"
"BTCUSDT_230630","BTCUSDT_230630#1685953200000",1685953200000,"26937.8","26937.8","26923.6","26925.1","0.789",1685953259999,"21248.6567",23,"0.128","3446.6390"
"BTCUSDT_230630","BTCUSDT_230630#1685953260000",1685953260000,"26926.7","26926.7","26915.9","26915.9","0.116",1685953319999,"3122.8857",15,"0.004","107.6842"
"BTCUSDT_230630","BTCUSDT_230630#1685953320000",1685953320000,"26915.8","26922.0","26915.8","26919.6","0.884",1685953379999,"23796.6211",15,"0.815","21939.1195"
"BTCUSDT_230630","BTCUSDT_230630#1685953380000",1685953380000,"26921.5","26921.5","26917.9","26917.9","0.071",1685953439999,"1911.1771",12,"0.026","699.8680"
"BTCUSDT_230630","BTCUSDT_230630#1685953440000",1685953440000,"26914.8","26914.8","26906.7","26909.1","0.655",1685953499999,"17625.1952",28,"0.011","296.0333"
