"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686002460000",1686002460000,"3.9520","3.9530","3.9510","3.9520","10594",1686002519999,"41866.1490",130,"3030","11975.0160"
"MASKUSDT","MASKUSDT#1686002520000",1686002520000,"3.9520","3.9540","3.9470","3.9530","26474",1686002579999,"104598.8290",220,"14657","57909.4360"
"MASKUSDT","MASKUSDT#1686002580000",1686002580000,"3.9530","3.9540","3.9510","3.9530","14061",1686002639999,"55567.7590",127,"6736","26618.8220"
"MASKUSDT","MASKUSDT#1686002640000",1686002640000,"3.9540","3.9560","3.9540","3.9550","9069",1686002699999,"35866.7470",124,"6454","25525.3320"
"MASKUSDT","MASKUSDT#1686002700000",1686002700000,"3.9550","3.9560","3.9470","3.9480","15835",1686002759999,"62576.0550",138,"1538","6079.0140"
"MASKUSDT","MASKUSDT#1686002760000",1686002760000,"3.9480","3.9510","3.9470","3.9500","6731",1686002819999,"26581.0260",77,"3653","14423.6090"
"MASKUSDT","MASKUSDT#1686002820000",1686002820000,"3.9490","3.9500","3.9430","3.9450","8920",1686002879999,"35194.2270",99,"4624","18242.2000"
"MASKUSDT","MASKUSDT#1686002880000",1686002880000,"3.9460","3.9490","3.9450","3.9470","6609",1686002939999,"26084.5710",75,"3064","12092.5280"
"MASKUSDT","MASKUSDT#1686002940000",1686002940000,"3.9470","3.9480","3.9430","3.9440","9359",1686002999999,"36919.0240",89,"2641","10419.4790"
"MASKUSDT","MASKUSDT#1686003000000",1686003000000,"3.9450","3.9480","3.9440","3.9480","11865",1686003059999,"46830.0950",130,"7296","28796.9590"
"MASKUSDT","MASKUSDT#1686003060000",1686003060000,"3.9490","3.9500","3.9360","3.9380","118687",1686003119999,"467822.3610",786,"47363","186613.0910"
"MASKUSDT","MASKUSDT#1686003120000",1686003120000,"3.9380","3.9380","3.9320","3.9320","32419",1686003179999,"127526.3910",291,"12672","49841.7910"
"MASKUSDT","MASKUSDT#1686003180000",1686003180000,"3.9320","3.9360","3.9320","3.9360","23152",1686003239999,"91095.3960",158,"14693","57811.1100"
"MASKUSDT","MASKUSDT#1686003240000",1686003240000,"3.9360","3.9400","3.9360","3.9390","16940",1686003299999,"66703.2660",151,"11476","45190.5640"
"MASKUSDT","MASKUSDT#1686003300000",1686003300000,"3.9400","3.9410","3.9310","3.9310","25648",1686003359999,"100944.4650",256,"9119","35883.0620"
"MASKUSDT","MASKUSDT#1686003360000",1686003360000,"3.9320","3.9340","3.9320","3.9340","6191",1686003419999,"24347.3280",58,"3234","12717.6080"
"MASKUSDT","MASKUSDT#1686003420000",1686003420000,"3.9340","3.9350","3.9340","3.9340","3918",1686003479999,"15415.0930",54,"2112","8310.2890"
