"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1685988060000",1685988060000,"0.0905600","0.0907800","0.0905100","0.0907000","3057359",1685988119999,"277054.3567300",1357,"1735891","157307.4565300"
"1000LUNCUSDT","1000LUNCUSDT#1685988120000",1685988120000,"0.0906900","0.0907000","0.0902300","0.0905000","4931113",1685988179999,"446006.9220500",1867,"2088860","188956.1620400"
"1000LUNCUSDT","1000LUNCUSDT#1685988180000",1685988180000,"0.0905000","0.0907000","0.0904300","0.0905500","3754854",1685988239999,"340067.2959000",1196,"2184507","197862.9312700"
"1000LUNCUSDT","1000LUNCUSDT#1685988240000",1685988240000,"0.0905500","0.0908600","0.0905100","0.0908000","2354138",1685988299999,"213501.9033600",893,"1503110","136301.6320000"
"1000LUNCUSDT","1000LUNCUSDT#1685988300000",1685988300000,"0.0908000","0.0909400","0.0905500","0.0906800","3786484",1685988359999,"343637.3962900",1271,"2146754","194836.4693800"
"1000LUNCUSDT","1000LUNCUSDT#1685988360000",1685988360000,"0.0906800","0.0908900","0.0906700","0.0908700","2468721",1685988419999,"224125.1765000",863,"1538589","139675.2451700"
"1000LUNCUSDT","1000LUNCUSDT#1685988420000",1685988420000,"0.0908600","0.0913000","0.0908600","0.0911600","5207905",1685988479999,"474550.9969800",1696,"3360411","306155.1481400"
"1000LUNCUSDT","1000LUNCUSDT#1685988480000",1685988480000,"0.0911700","0.0911900","0.0909900","0.0910300","1511262",1685988539999,"137677.4598600",606,"471099","42927.1787700"
"1000LUNCUSDT","1000LUNCUSDT#1685988540000",1685988540000,"0.0910400","0.0910400","0.0908000","0.0909900","2641632",1685988599999,"240146.7349800",935,"1000947","90999.6091200"
"1000LUNCUSDT","1000LUNCUSDT#1685988600000",1685988600000,"0.0909900","0.0911500","0.0907900","0.0908000","2282623",1685988659999,"207646.6365700",957,"1222696","111241.4602900"
"1000LUNCUSDT","1000LUNCUSDT#1685988660000",1685988660000,"0.0908100","0.0910800","0.0908100","0.0909400","1805274",1685988719999,"164176.6022400",811,"1059039","96318.5847100"
"1000LUNCUSDT","1000LUNCUSDT#1685988720000",1685988720000,"0.0909300","0.0911800","0.0908800","0.0910800","1972789",1685988779999,"179630.4266700",847,"1341697","122161.6003000"
"1000LUNCUSDT","1000LUNCUSDT#1685988780000",1685988780000,"0.0910800","0.0911000","0.0909200","0.0910800","1594107",1685988839999,"145105.2463300",742,"827557","75337.5189300"
"1000LUNCUSDT","1000LUNCUSDT#1685988840000",1685988840000,"0.0910700","0.0912800","0.0910400","0.0912000","3231628",1685988899999,"294738.8400500",834,"2315078","211127.9997600"
"1000LUNCUSDT","1000LUNCUSDT#1685988900000",1685988900000,"0.0911900","0.0912200","0.0910000","0.0911200","2658698",1685988959999,"242251.5937900",993,"1205320","109829.8616800"
"1000LUNCUSDT","1000LUNCUSDT#1685988960000",1685988960000,"0.0911200","0.0913400","0.0911000","0.0913400","2088088",1685989019999,"190371.7518800",523,"1176250","107286.0364300"
"1000LUNCUSDT","1000LUNCUSDT#1685989020000",1685989020000,"0.0913300","0.0917700","0.0913100","0.0917300","5912635",1685989079999,"541308.2122600",1889,"3844851","352056.0537300"
"1000LUNCUSDT","1000LUNCUSDT#1685989080000",1685989080000,"0.0917300","0.0917500","0.0914100","0.0915100","2083814",1685989139999,"190737.1517000",756,"866979","79316.9931900"
"1000LUNCUSDT","1000LUNCUSDT#1685989140000",1685989140000,"0.0915200","0.0915200","0.0914000","0.0914100","668836",1685989199999,"61157.1983600",343,"257859","23580.3184900"
"1000LUNCUSDT","1000LUNCUSDT#1685989200000",1685989200000,"0.0914200","0.0914400","0.0911000","0.0911000","2404475",1685989259999,"219315.6699200",659,"361649","32995.5519900"
"1000LUNCUSDT","1000LUNCUSDT#1685989260000",1685989260000,"0.0911000","0.0911800","0.0910100","0.0911200","2582771",1685989319999,"235219.9556200",776,"1190386","108412.7995200"
"1000LUNCUSDT","1000LUNCUSDT#1685989320000",1685989320000,"0.0911300","0.0913300","0.0911200","0.0912600","1416884",1685989379999,"129269.3574300",685,"961135","87687.2754200"
"1000LUNCUSDT","1000LUNCUSDT#1685989380000",1685989380000,"0.0912600","0.0914000","0.0912000","0.0913900","1768401",1685989439999,"161457.2933000",516,"1178044","107555.6348100"
"1000LUNCUSDT","1000LUNCUSDT#1685989440000",1685989440000,"0.0913900","0.0914000","0.0912800","0.0913800","1253469",1685989499999,"114495.7567600",487,"812755","74241.6050700"
"1000LUNCUSDT","1000LUNCUSDT#1685989500000",1685989500000,"0.0913800","0.0915900","0.0913600","0.0914600","1691919",1685989559999,"154781.1922700",660,"1014589","92804.9403800"
"1000LUNCUSDT","1000LUNCUSDT#1685989560000",1685989560000,"0.0914600","0.0914600","0.0910600","0.0910900","1666048",1685989619999,"151997.1564800",698,"582197","53128.7849900"
"1000LUNCUSDT","1000LUNCUSDT#1685989620000",1685989620000,"0.0911000","0.0911100","0.0909400","0.0911000","1964140",1685989679999,"178821.2584400",770,"944121","85957.1890300"
