"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1685991660000",1685991660000,"110.720000","110.720000","110.590000","110.620000","106.4",1685991719999,"11772.1980000",152,"50.6","5598.8140000"
"QNTUSDT","QNTUSDT#1685991720000",1685991720000,"110.590000","110.760000","110.520000","110.600000","168.2",1685991779999,"18608.1100000",170,"88.1","9746.6970000"
"QNTUSDT","QNTUSDT#1685991780000",1685991780000,"110.590000","110.590000","110.350000","110.400000","166.2",1685991839999,"18354.8180000",177,"63.5","7012.6130000"
"QNTUSDT","QNTUSDT#1685991840000",1685991840000,"110.430000","110.730000","110.350000","110.620000","207.5",1685991899999,"22927.9040000",177,"139.5","15414.0260000"
"QNTUSDT","QNTUSDT#1685991900000",1685991900000,"110.610000","110.810000","110.510000","110.800000","246.4",1685991959999,"27258.2310000",188,"186.4","20618.9420000"
"QNTUSDT","QNTUSDT#1685991960000",1685991960000,"110.790000","110.850000","110.720000","110.790000","128.0",1685992019999,"14183.0150000",98,"88.3","9784.8130000"
"QNTUSDT","QNTUSDT#1685992020000",1685992020000,"110.770000","110.940000","110.730000","110.860000","146.2",1685992079999,"16206.1240000",103,"79.4","8802.5310000"
"QNTUSDT","QNTUSDT#1685992080000",1685992080000,"110.870000","111.230000","110.870000","111.190000","210.0",1685992139999,"23327.9430000",168,"168.8","18751.0220000"
"QNTUSDT","QNTUSDT#1685992140000",1685992140000,"111.160000","111.360000","111.110000","111.300000","192.7",1685992199999,"21444.1750000",115,"153.8","17115.6710000"
"QNTUSDT","QNTUSDT#1685992200000",1685992200000,"111.290000","111.430000","111.290000","111.390000","80.6",1685992259999,"8976.0390000",65,"50.4","5613.5660000"
"QNTUSDT","QNTUSDT#1685992260000",1685992260000,"111.420000","111.440000","111.340000","111.390000","98.1",1685992319999,"10928.6790000",76,"54.9","6116.1780000"
"QNTUSDT","QNTUSDT#1685992320000",1685992320000,"111.390000","111.450000","111.220000","111.230000","96.6",1685992379999,"10753.0650000",67,"38.8","4321.3860000"
"QNTUSDT","QNTUSDT#1685992380000",1685992380000,"111.250000","111.280000","111.090000","111.280000","78.1",1685992439999,"8682.7850000",46,"58.9","6548.2450000"
"QNTUSDT","QNTUSDT#1685992440000",1685992440000,"111.270000","111.380000","111.250000","111.360000","110.9",1685992499999,"12344.2320000",65,"69.4","7725.5640000"
"QNTUSDT","QNTUSDT#1685992500000",1685992500000,"111.360000","111.580000","111.290000","111.560000","159.4",1685992559999,"17769.4130000",134,"118.1","13166.9990000"
"QNTUSDT","QNTUSDT#1685992560000",1685992560000,"111.560000","111.750000","111.550000","111.710000","183.8",1685992619999,"20521.8910000",126,"151.4","16905.2030000"
"QNTUSDT","QNTUSDT#1685992620000",1685992620000,"111.700000","112.000000","111.650000","111.930000","228.9",1685992679999,"25600.4470000",153,"166.4","18612.6060000"
"QNTUSDT","QNTUSDT#1685992680000",1685992680000,"111.920000","111.920000","111.780000","111.860000","108.2",1685992739999,"12099.2890000",97,"46.4","5188.3940000"
