"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686002460000",1686002460000,"0.0013750","0.0013750","0.0013720","0.0013720","11700374",1686002519999,"16065.6797760",116,"1170550","1608.3573040"
"LEVERUSDT","LEVERUSDT#1686002520000",1686002520000,"0.0013730","0.0013730","0.0013710","0.0013710","2966652",1686002579999,"4068.4504580",38,"387992","532.4474380"
"LEVERUSDT","LEVERUSDT#1686002580000",1686002580000,"0.0013720","0.0013720","0.0013710","0.0013710","2789098",1686002639999,"3824.2238780",37,"370520","508.3534400"
"LEVERUSDT","LEVERUSDT#1686002640000",1686002640000,"0.0013710","0.0013720","0.0013700","0.0013700","4241955",1686002699999,"5815.5474760",46,"1881924","2580.5996320"
"LEVERUSDT","LEVERUSDT#1686002700000",1686002700000,"0.0013710","0.0013710","0.0013690","0.0013690","4032546",1686002759999,"5524.5909510",32,"612279","839.4345090"
"LEVERUSDT","LEVERUSDT#1686002760000",1686002760000,"0.0013700","0.0013700","0.0013680","0.0013680","7727330",1686002819999,"10574.3389760",37,"348205","476.7235140"
"LEVERUSDT","LEVERUSDT#1686002820000",1686002820000,"0.0013670","0.0013670","0.0013640","0.0013640","12184706",1686002879999,"16640.7513290",87,"14677","20.0341050"
"LEVERUSDT","LEVERUSDT#1686002880000",1686002880000,"0.0013640","0.0013650","0.0013640","0.0013650","2773161",1686002939999,"3782.9451500",26,"353546","482.5902900"
"LEVERUSDT","LEVERUSDT#1686002940000",1686002940000,"0.0013640","0.0013650","0.0013640","0.0013650","2876017",1686002999999,"3924.0638730",27,"1336123","1823.6484570"
"LEVERUSDT","LEVERUSDT#1686003000000",1686003000000,"0.0013640","0.0013650","0.0013640","0.0013640","5637333",1686003059999,"7689.7346040",40,"412392","562.9150800"
"LEVERUSDT","LEVERUSDT#1686003060000",1686003060000,"0.0013640","0.0013650","0.0013640","0.0013640","1099954",1686003119999,"1500.3412880",9,"4032","5.5036800"
"LEVERUSDT","LEVERUSDT#1686003120000",1686003120000,"0.0013640","0.0013650","0.0013630","0.0013630","5223386",1686003179999,"7126.8893220",32,"2422008","3305.8560000"
"LEVERUSDT","LEVERUSDT#1686003180000",1686003180000,"0.0013630","0.0013630","0.0013620","0.0013620","3138799",1686003239999,"4276.2065370",40,"599701","817.2327910"
"LEVERUSDT","LEVERUSDT#1686003240000",1686003240000,"0.0013620","0.0013620","0.0013610","0.0013610","3145721",1686003299999,"4283.2031030",46,"440818","600.3941160"
"LEVERUSDT","LEVERUSDT#1686003300000",1686003300000,"0.0013620","0.0013620","0.0013610","0.0013610","6603100",1686003359999,"8987.9940170",39,"1181595","1609.3257120"
"LEVERUSDT","LEVERUSDT#1686003360000",1686003360000,"0.0013600","0.0013610","0.0013600","0.0013610","2491088",1686003419999,"3387.8843770",28,"4697","6.3926170"
"LEVERUSDT","LEVERUSDT#1686003420000",1686003420000,"0.0013600","0.0013610","0.0013600","0.0013600","3094090",1686003479999,"4209.7956680",16,"1833268","2495.0777480"
"LEVERUSDT","LEVERUSDT#1686003480000",1686003480000,"0.0013600","0.0013610","0.0013590","0.0013590","6476316",1686003539999,"8806.4053080",43,"721943","982.2656340"
"LEVERUSDT","LEVERUSDT#1686003540000",1686003540000,"0.0013600","0.0013600","0.0013580","0.0013590","8732164",1686003599999,"11864.4701350",50,"3140269","4267.7333850"
"LEVERUSDT","LEVERUSDT#1686003600000",1686003600000,"0.0013580","0.0013590","0.0013580","0.0013590","5234501",1686003659999,"7110.5754740",42,"2123116","2885.3146440"
"LEVERUSDT","LEVERUSDT#1686003660000",1686003660000,"0.0013590","0.0013590","0.0013580","0.0013580","2983007",1686003719999,"4052.1000540",19,"1176548","1598.9287320"
"LEVERUSDT","LEVERUSDT#1686003720000",1686003720000,"0.0013590","0.0013620","0.0013580","0.0013590","61239997",1686003779999,"83251.0273690",175,"48131623","65426.1861240"
"LEVERUSDT","LEVERUSDT#1686003780000",1686003780000,"0.0013600","0.0013600","0.0013590","0.0013600","7662061",1686003839999,"10420.0997840",62,"7358885","10008.0836000"
"LEVERUSDT","LEVERUSDT#1686003840000",1686003840000,"0.0013600","0.0013610","0.0013590","0.0013600","6101176",1686003899999,"8299.8587170",33,"5709079","7766.7679290"
"LEVERUSDT","LEVERUSDT#1686003900000",1686003900000,"0.0013610","0.0013640","0.0013580","0.0013640","44493809",1686003959999,"60582.4690010",181,"34961391","47616.7202960"
