"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1685973660000",1685973660000,"0.1179","0.1181","0.1179","0.1181","59260",1685973719999,"6993.3086",64,"46281","5461.8040"
"ATAUSDT","ATAUSDT#1685973720000",1685973720000,"0.1180","0.1182","0.1180","0.1181","87044",1685973779999,"10280.0571",22,"85394","10085.3555"
"ATAUSDT","ATAUSDT#1685973780000",1685973780000,"0.1181","0.1182","0.1181","0.1181","66979",1685973839999,"7914.2592",44,"10858","1283.4156"
"ATAUSDT","ATAUSDT#1685973840000",1685973840000,"0.1180","0.1180","0.1180","0.1180","4140",1685973899999,"488.5200",4,"0","0.0000"
"ATAUSDT","ATAUSDT#1685973900000",1685973900000,"0.1181","0.1181","0.1179","0.1179","40279",1685973959999,"4753.5373",28,"7331","865.7911"
"ATAUSDT","ATAUSDT#1685973960000",1685973960000,"0.1180","0.1180","0.1179","0.1180","7023",1685974019999,"828.1791",5,"1674","197.5320"
"ATAUSDT","ATAUSDT#1685974020000",1685974020000,"0.1180","0.1180","0.1180","0.1180","3879",1685974079999,"457.7220",4,"3879","457.7220"
"ATAUSDT","ATAUSDT#1685974080000",1685974080000,"0.1180","0.1180","0.1179","0.1180","93822",1685974139999,"11070.4534",43,"72014","8497.6520"
"ATAUSDT","ATAUSDT#1685974140000",1685974140000,"0.1180","0.1180","0.1178","0.1178","156561",1685974199999,"18458.7418",37,"943","111.2451"
"ATAUSDT","ATAUSDT#1685974200000",1685974200000,"0.1179","0.1180","0.1178","0.1179","113233",1685974259999,"13351.5387",54,"71881","8476.1445"
"ATAUSDT","ATAUSDT#1685974260000",1685974260000,"0.1179","0.1179","0.1178","0.1179","68028",1685974319999,"8019.9822",28,"50906","6001.8174"
"ATAUSDT","ATAUSDT#1685974320000",1685974320000,"0.1179","0.1179","0.1178","0.1178","20885",1685974379999,"2461.6726",11,"0","0.0000"
"ATAUSDT","ATAUSDT#1685974380000",1685974380000,"0.1179","0.1179","0.1178","0.1178","3368",1685974439999,"396.8774",4,"1270","149.7330"
"ATAUSDT","ATAUSDT#1685974440000",1685974440000,"0.1178","0.1178","0.1177","0.1177","59593",1685974499999,"7019.9355",18,"0","0.0000"
"ATAUSDT","ATAUSDT#1685974500000",1685974500000,"0.1178","0.1178","0.1177","0.1177","49305",1685974559999,"5807.9247",18,"39277","4626.8306"
"ATAUSDT","ATAUSDT#1685974560000",1685974560000,"0.1177","0.1178","0.1177","0.1178","65601",1685974619999,"7727.6141",21,"50260","5920.6280"
"ATAUSDT","ATAUSDT#1685974620000",1685974620000,"0.1178","0.1179","0.1178","0.1179","42897",1685974679999,"5053.3845",18,"30568","3601.0283"
"ATAUSDT","ATAUSDT#1685974680000",1685974680000,"0.1179","0.1179","0.1178","0.1179","60637",1685974739999,"7148.8809",28,"36735","4331.0565"
"ATAUSDT","ATAUSDT#1685974740000",1685974740000,"0.1178","0.1179","0.1178","0.1178","2378",1685974799999,"280.1329",9,"45","5.3055"
"ATAUSDT","ATAUSDT#1685974800000",1685974800000,"0.1179","0.1179","0.1177","0.1178","59111",1685974859999,"6962.4598",33,"8365","986.1085"
"ATAUSDT","ATAUSDT#1685974860000",1685974860000,"0.1178","0.1179","0.1178","0.1179","52024",1685974919999,"6132.3085",23,"33468","3944.5561"
"ATAUSDT","ATAUSDT#1685974920000",1685974920000,"0.1179","0.1180","0.1179","0.1180","29648",1685974979999,"3495.7832",13,"19441","2292.3779"
"ATAUSDT","ATAUSDT#1685974980000",1685974980000,"0.1180","0.1180","0.1180","0.1180","10096",1685975039999,"1191.3280",6,"183","21.5940"
"ATAUSDT","ATAUSDT#1685975040000",1685975040000,"0.1179","0.1179","0.1179","0.1179","3869",1685975099999,"456.1551",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1685975100000",1685975100000,"0.1180","0.1180","0.1179","0.1179","45051",1685975159999,"5315.2568",26,"20314","2397.0520"
"ATAUSDT","ATAUSDT#1685975160000",1685975160000,"0.1180","0.1180","0.1179","0.1179","57593",1685975219999,"6792.5356",21,"46284","5458.8369"
"ATAUSDT","ATAUSDT#1685975220000",1685975220000,"0.1180","0.1181","0.1180","0.1180","36557",1685975279999,"4313.7613",19,"14265","1683.3053"
"ATAUSDT","ATAUSDT#1685975280000",1685975280000,"0.1180","0.1180","0.1180","0.1180","60654",1685975339999,"7157.1720",23,"16018","1890.1240"
"ATAUSDT","ATAUSDT#1685975340000",1685975340000,"0.1180","0.1180","0.1179","0.1179","17612",1685975399999,"2076.4843",9,"295","34.8100"
"ATAUSDT","ATAUSDT#1685975400000",1685975400000,"0.1178","0.1178","0.1177","0.1178","67881",1685975459999,"7995.9521",38,"17692","2084.1176"
"ATAUSDT","ATAUSDT#1685975460000",1685975460000,"0.1178","0.1178","0.1178","0.1178","28828",1685975519999,"3395.9384",18,"28828","3395.9384"
"ATAUSDT","ATAUSDT#1685975520000",1685975520000,"0.1179","0.1180","0.1179","0.1179","25888",1685975579999,"3052.2681",20,"24638","2904.8931"
"ATAUSDT","ATAUSDT#1685975580000",1685975580000,"0.1180","0.1180","0.1180","0.1180","5000",1685975639999,"590.0000",2,"5000","590.0000"
