"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1685973660000",1685973660000,"0.0011587","0.0011646","0.0011587","0.0011636","897844901",1685973719999,"1043588.3319213",2370,"519600775","603836.5722257"
"1000PEPEUSDT","1000PEPEUSDT#1685973720000",1685973720000,"0.0011636","0.0011661","0.0011629","0.0011660","370791982",1685973779999,"431866.4460453",1127,"206367332","240365.4811192"
"1000PEPEUSDT","1000PEPEUSDT#1685973780000",1685973780000,"0.0011660","0.0011667","0.0011628","0.0011630","276780711",1685973839999,"322472.1885982",836,"97509997","113652.8563049"
"1000PEPEUSDT","1000PEPEUSDT#1685973840000",1685973840000,"0.0011630","0.0011660","0.0011629","0.0011657","208950864",1685973899999,"243254.1631424",519,"135464254","157713.1378748"
"1000PEPEUSDT","1000PEPEUSDT#1685973900000",1685973900000,"0.0011657","0.0011660","0.0011630","0.0011655","295652814",1685973959999,"344372.2573541",741,"175224504","204094.3068255"
"1000PEPEUSDT","1000PEPEUSDT#1685973960000",1685973960000,"0.0011655","0.0011659","0.0011638","0.0011640","91926739",1685974019999,"107072.5193246",321,"34064659","39678.5876380"
"1000PEPEUSDT","1000PEPEUSDT#1685974020000",1685974020000,"0.0011639","0.0011652","0.0011636","0.0011647","97909387",1685974079999,"114020.1757725",365,"48168104","56093.1868857"
"1000PEPEUSDT","1000PEPEUSDT#1685974080000",1685974080000,"0.0011648","0.0011667","0.0011648","0.0011666","127790485",1685974139999,"149019.2088167",482,"75902202","88509.6810705"
"1000PEPEUSDT","1000PEPEUSDT#1685974140000",1685974140000,"0.0011667","0.0011668","0.0011646","0.0011650","121878500",1685974199999,"142097.4871354",474,"52871608","61653.3020685"
"1000PEPEUSDT","1000PEPEUSDT#1685974200000",1685974200000,"0.0011650","0.0011653","0.0011630","0.0011633","147684751",1685974259999,"171886.1846889",496,"55409183","64487.6614469"
"1000PEPEUSDT","1000PEPEUSDT#1685974260000",1685974260000,"0.0011632","0.0011633","0.0011613","0.0011626","185329283",1685974319999,"215415.3337904",617,"59188872","68799.3497477"
"1000PEPEUSDT","1000PEPEUSDT#1685974320000",1685974320000,"0.0011625","0.0011638","0.0011625","0.0011637","62928561",1685974379999,"73187.5051380",223,"43922206","51082.9949013"
"1000PEPEUSDT","1000PEPEUSDT#1685974380000",1685974380000,"0.0011636","0.0011645","0.0011633","0.0011633","67246887",1685974439999,"78268.3658713",231,"25572569","29766.7585598"
"1000PEPEUSDT","1000PEPEUSDT#1685974440000",1685974440000,"0.0011633","0.0011634","0.0011620","0.0011621","127138789",1685974499999,"147831.6773170",334,"63683954","74052.7956627"
"1000PEPEUSDT","1000PEPEUSDT#1685974500000",1685974500000,"0.0011618","0.0011625","0.0011607","0.0011610","225925399",1685974559999,"262423.4320021",619,"91620922","106437.8193229"
"1000PEPEUSDT","1000PEPEUSDT#1685974560000",1685974560000,"0.0011611","0.0011618","0.0011601","0.0011611","256157322",1685974619999,"297362.9498545",633,"91646221","106407.4571094"
"1000PEPEUSDT","1000PEPEUSDT#1685974620000",1685974620000,"0.0011610","0.0011624","0.0011610","0.0011622","137215083",1685974679999,"159429.3883466",338,"117731755","136794.7954875"
"1000PEPEUSDT","1000PEPEUSDT#1685974680000",1685974680000,"0.0011623","0.0011648","0.0011622","0.0011642","228901731",1685974739999,"266395.4858916",656,"165170363","192234.5254659"
"1000PEPEUSDT","1000PEPEUSDT#1685974740000",1685974740000,"0.0011643","0.0011644","0.0011626","0.0011632","94923263",1685974799999,"110413.3620221",294,"28370454","33002.0839283"
"1000PEPEUSDT","1000PEPEUSDT#1685974800000",1685974800000,"0.0011632","0.0011644","0.0011629","0.0011631","107250661",1685974859999,"124815.1381284",336,"44676317","51991.2382029"
"1000PEPEUSDT","1000PEPEUSDT#1685974860000",1685974860000,"0.0011631","0.0011633","0.0011615","0.0011632","140345575",1685974919999,"163173.4011332",355,"58080455","67530.6620184"
"1000PEPEUSDT","1000PEPEUSDT#1685974920000",1685974920000,"0.0011631","0.0011641","0.0011629","0.0011641","60034491",1685974979999,"69841.4776373",221,"31278709","36387.7219638"
"1000PEPEUSDT","1000PEPEUSDT#1685974980000",1685974980000,"0.0011640","0.0011656","0.0011636","0.0011645","136960971",1685975039999,"159515.8111637",368,"75485914","87921.4940333"
"1000PEPEUSDT","1000PEPEUSDT#1685975040000",1685975040000,"0.0011644","0.0011652","0.0011640","0.0011646","112401574",1685975099999,"130900.6411866",335,"54140273","63050.2745319"
"1000PEPEUSDT","1000PEPEUSDT#1685975100000",1685975100000,"0.0011645","0.0011650","0.0011640","0.0011648","107555775",1685975159999,"125246.1259926",291,"36110015","42048.6994657"
"1000PEPEUSDT","1000PEPEUSDT#1685975160000",1685975160000,"0.0011649","0.0011660","0.0011634","0.0011634","121936663",1685975219999,"142043.2014670",340,"59556483","69385.7581981"
