"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1685948460000",1685948460000,"0.069870","0.069870","0.069870","0.069870","0.59",1685948519999,"0.04122330",7,"0.59","0.04122330"
"ETHBTC","ETHBTC#1685948520000",1685948520000,"0.069870","0.069870","0.069870","0.069870","0.00",1685948579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685948580000",1685948580000,"0.069870","0.069870","0.069860","0.069870","7.11",1685948639999,"0.49672900",18,"2.34","0.16349580"
"ETHBTC","ETHBTC#1685948640000",1685948640000,"0.069870","0.069870","0.069870","0.069870","0.03",1685948699999,"0.00209610",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685948700000",1685948700000,"0.069880","0.069880","0.069880","0.069880","0.20",1685948759999,"0.01397600",1,"0.20","0.01397600"
"ETHBTC","ETHBTC#1685948760000",1685948760000,"0.069880","0.069890","0.069880","0.069890","2.97",1685948819999,"0.20754860",19,"2.97","0.20754860"
"ETHBTC","ETHBTC#1685948820000",1685948820000,"0.069890","0.069890","0.069890","0.069890","0.00",1685948879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685948880000",1685948880000,"0.069890","0.069890","0.069890","0.069890","0.00",1685948939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685948940000",1685948940000,"0.069890","0.069890","0.069890","0.069890","0.00",1685948999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685949000000",1685949000000,"0.069880","0.069880","0.069880","0.069880","0.05",1685949059999,"0.00349400",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685949060000",1685949060000,"0.069880","0.069880","0.069880","0.069880","0.00",1685949119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685949120000",1685949120000,"0.069880","0.069880","0.069880","0.069880","0.00",1685949179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685949180000",1685949180000,"0.069880","0.069890","0.069880","0.069880","1.20",1685949239999,"0.08385740",5,"0.14","0.00978460"
"ETHBTC","ETHBTC#1685949240000",1685949240000,"0.069880","0.069880","0.069880","0.069880","0.00",1685949299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685949300000",1685949300000,"0.069880","0.069880","0.069880","0.069880","0.00",1685949359999,"0.00000000",0,"0.00","0.00000000"
