"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1685980860000",1685980860000,"59.060","59.110","58.050","58.390","11745.5",1685980919999,"687821.5670",2099,"4778.9","280338.9210"
"AAVEUSDT","AAVEUSDT#1685980920000",1685980920000,"58.390","58.490","57.160","57.400","9479.7",1685980979999,"548801.4430",1732,"3056.1","177344.4400"
"AAVEUSDT","AAVEUSDT#1685980980000",1685980980000,"57.540","57.860","56.760","56.830","7655.8",1685981039999,"438750.9740",1359,"2964.5","170240.3100"
"AAVEUSDT","AAVEUSDT#1685981040000",1685981040000,"56.960","57.510","56.220","56.520","7801.3",1685981099999,"444007.5980",1600,"3059.1","174497.4090"
"AAVEUSDT","AAVEUSDT#1685981100000",1685981100000,"56.580","57.370","56.480","56.980","8234.1",1685981159999,"469256.6280",1551,"4584.2","261364.8660"
"AAVEUSDT","AAVEUSDT#1685981160000",1685981160000,"57.110","57.700","56.690","57.490","5732.2",1685981219999,"327574.8210",1358,"2709.5","155000.9930"
"AAVEUSDT","AAVEUSDT#1685981220000",1685981220000,"57.490","58.060","57.470","57.990","2503.9",1685981279999,"144577.5170",672,"1315.6","76034.9320"
"AAVEUSDT","AAVEUSDT#1685981280000",1685981280000,"57.870","58.350","57.800","58.320","2083.2",1685981339999,"120902.9170",603,"1094.8","63606.3990"
"AAVEUSDT","AAVEUSDT#1685981340000",1685981340000,"58.240","58.490","58.000","58.280","2844.0",1685981399999,"165600.9370",577,"977.4","57017.2900"
"AAVEUSDT","AAVEUSDT#1685981400000",1685981400000,"58.210","58.440","58.170","58.380","2115.4",1685981459999,"123379.4130",564,"1185.7","69177.4910"
"AAVEUSDT","AAVEUSDT#1685981460000",1685981460000,"58.370","58.660","58.210","58.520","3231.7",1685981519999,"188657.6110",642,"1678.7","98088.4690"
"AAVEUSDT","AAVEUSDT#1685981520000",1685981520000,"58.560","58.820","58.410","58.700","3284.5",1685981579999,"192619.1450",676,"1965.1","115277.2290"
"AAVEUSDT","AAVEUSDT#1685981580000",1685981580000,"58.730","58.930","58.660","58.930","2421.0",1685981639999,"142270.9770",558,"1224.7","71993.6080"
"AAVEUSDT","AAVEUSDT#1685981640000",1685981640000,"58.930","59.550","58.790","59.380","6942.8",1685981699999,"411485.9130",1345,"4040.2","239567.5690"
"AAVEUSDT","AAVEUSDT#1685981700000",1685981700000,"59.380","59.610","59.310","59.610","2600.1",1685981759999,"154517.4210",685,"1598.1","94994.6220"
"AAVEUSDT","AAVEUSDT#1685981760000",1685981760000,"59.560","59.620","58.860","58.880","6104.0",1685981819999,"361419.4680",1422,"2780.8","164579.3030"
"AAVEUSDT","AAVEUSDT#1685981820000",1685981820000,"58.950","59.410","58.720","59.290","5567.0",1685981879999,"329085.1100",1263,"2854.0","168600.4490"
"AAVEUSDT","AAVEUSDT#1685981880000",1685981880000,"59.300","59.350","59.150","59.240","3731.6",1685981939999,"221128.5530",950,"2026.0","120073.0610"
"AAVEUSDT","AAVEUSDT#1685981940000",1685981940000,"59.230","59.300","59.070","59.170","3184.9",1685981999999,"188512.8660",807,"1864.7","110373.3240"
"AAVEUSDT","AAVEUSDT#1685982000000",1685982000000,"59.160","59.220","58.930","59.070","4214.0",1685982059999,"248893.6280",906,"2747.6","162278.9170"
"AAVEUSDT","AAVEUSDT#1685982060000",1685982060000,"59.070","59.100","58.890","59.020","3768.3",1685982119999,"222318.5180",734,"1955.7","115371.6640"
"AAVEUSDT","AAVEUSDT#1685982120000",1685982120000,"59.010","59.020","58.760","59.000","2709.0",1685982179999,"159628.8310",654,"1377.4","81168.5000"
"AAVEUSDT","AAVEUSDT#1685982180000",1685982180000,"59.000","59.190","59.000","59.120","3384.4",1685982239999,"200049.3690",737,"2046.0","120941.5250"
"AAVEUSDT","AAVEUSDT#1685982240000",1685982240000,"59.100","59.490","59.060","59.360","3861.5",1685982299999,"228895.3630",809,"2574.8","152608.9860"
"AAVEUSDT","AAVEUSDT#1685982300000",1685982300000,"59.380","59.380","59.110","59.220","3345.8",1685982359999,"198196.6720",822,"1647.7","97608.4920"
