"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1685984460000",1685984460000,"0.008034","0.008035","0.008007","0.008011","66519134",1685984519999,"533555.133149",1155,"14807333","118799.051798"
"1000SHIBUSDT","1000SHIBUSDT#1685984520000",1685984520000,"0.008010","0.008018","0.007985","0.007993","79272542",1685984579999,"634258.763061",1556,"31467254","251818.017844"
"1000SHIBUSDT","1000SHIBUSDT#1685984580000",1685984580000,"0.007994","0.007994","0.007965","0.007976","79649292",1685984639999,"635368.862785",1513,"24842213","198167.303012"
"1000SHIBUSDT","1000SHIBUSDT#1685984640000",1685984640000,"0.007976","0.007985","0.007961","0.007972","47967472",1685984699999,"382416.813956",1003,"18729119","149325.548250"
"1000SHIBUSDT","1000SHIBUSDT#1685984700000",1685984700000,"0.007973","0.007986","0.007966","0.007976","38760378",1685984759999,"309107.286132",805,"15378907","122649.842915"
"1000SHIBUSDT","1000SHIBUSDT#1685984760000",1685984760000,"0.007976","0.008005","0.007975","0.007994","59249628",1685984819999,"473471.090108",1164,"30867962","246690.808737"
"1000SHIBUSDT","1000SHIBUSDT#1685984820000",1685984820000,"0.007995","0.007996","0.007977","0.007982","37830401",1685984879999,"302156.553743",776,"15605544","124656.212879"
"1000SHIBUSDT","1000SHIBUSDT#1685984880000",1685984880000,"0.007983","0.007996","0.007977","0.007990","19303348",1685984939999,"154162.273002",600,"8993311","71825.221114"
"1000SHIBUSDT","1000SHIBUSDT#1685984940000",1685984940000,"0.007991","0.007993","0.007988","0.007990","15525029",1685984999999,"124055.063092",499,"6631477","52990.789463"
"1000SHIBUSDT","1000SHIBUSDT#1685985000000",1685985000000,"0.007989","0.007997","0.007981","0.007988","22870203",1685985059999,"182668.897412",539,"7644349","61056.871004"
"1000SHIBUSDT","1000SHIBUSDT#1685985060000",1685985060000,"0.007989","0.008001","0.007987","0.007997","20725301",1685985119999,"165662.084928",526,"13761939","110014.154439"
"1000SHIBUSDT","1000SHIBUSDT#1685985120000",1685985120000,"0.007997","0.008003","0.007989","0.008002","24526874",1685985179999,"196058.688855",571,"10905075","87188.062639"
"1000SHIBUSDT","1000SHIBUSDT#1685985180000",1685985180000,"0.008002","0.008009","0.007999","0.008003","11096588",1685985239999,"88806.685923",426,"3825906","30621.622840"
"1000SHIBUSDT","1000SHIBUSDT#1685985240000",1685985240000,"0.008003","0.008003","0.007988","0.007988","14787492",1685985299999,"118257.634160",413,"4373178","34969.864692"
"1000SHIBUSDT","1000SHIBUSDT#1685985300000",1685985300000,"0.007988","0.007994","0.007976","0.007987","22781815",1685985359999,"181931.469846",687,"11633304","92901.102705"
"1000SHIBUSDT","1000SHIBUSDT#1685985360000",1685985360000,"0.007987","0.007988","0.007968","0.007974","17004828",1685985419999,"135659.033255",527,"6193188","49416.400756"
"1000SHIBUSDT","1000SHIBUSDT#1685985420000",1685985420000,"0.007974","0.007985","0.007972","0.007974","19865212",1685985479999,"158478.353643",576,"10008127","79840.791081"
"1000SHIBUSDT","1000SHIBUSDT#1685985480000",1685985480000,"0.007974","0.007983","0.007973","0.007981","6375351",1685985539999,"50862.215637",310,"4792418","38234.573944"
"1000SHIBUSDT","1000SHIBUSDT#1685985540000",1685985540000,"0.007982","0.007989","0.007979","0.007987","13061794",1685985599999,"104288.572291",434,"7133306","56956.560065"
"1000SHIBUSDT","1000SHIBUSDT#1685985600000",1685985600000,"0.007987","0.007991","0.007964","0.007967","37051860",1685985659999,"295670.402625",818,"12484819","99652.852729"
"1000SHIBUSDT","1000SHIBUSDT#1685985660000",1685985660000,"0.007970","0.007974","0.007965","0.007968","23734780",1685985719999,"189151.528441",623,"11347829","90437.024018"
"1000SHIBUSDT","1000SHIBUSDT#1685985720000",1685985720000,"0.007967","0.007982","0.007964","0.007969","28956992",1685985779999,"230842.683820",651,"11797948","94056.004107"
"1000SHIBUSDT","1000SHIBUSDT#1685985780000",1685985780000,"0.007969","0.007978","0.007963","0.007977","18670910",1685985839999,"148824.544155",551,"10534774","83976.810361"
"1000SHIBUSDT","1000SHIBUSDT#1685985840000",1685985840000,"0.007977","0.007979","0.007969","0.007977","17129261",1685985899999,"136615.511637",477,"7918990","63160.520260"
"1000SHIBUSDT","1000SHIBUSDT#1685985900000",1685985900000,"0.007977","0.007978","0.007955","0.007955","32858273",1685985959999,"261710.781234",698,"5991097","47718.727059"
"1000SHIBUSDT","1000SHIBUSDT#1685985960000",1685985960000,"0.007956","0.007968","0.007955","0.007964","14002036",1685986019999,"111467.556196",498,"7411248","58998.763620"
"1000SHIBUSDT","1000SHIBUSDT#1685986020000",1685986020000,"0.007964","0.007965","0.007955","0.007955","10471699",1685986079999,"83342.817155",449,"3614845","28768.203404"
"1000SHIBUSDT","1000SHIBUSDT#1685986080000",1685986080000,"0.007955","0.007962","0.007935","0.007938","65236027",1685986139999,"518435.146092",1225,"21285999","169182.320704"
"1000SHIBUSDT","1000SHIBUSDT#1685986140000",1685986140000,"0.007938","0.007962","0.007938","0.007961","17973466",1685986199999,"142860.948263",512,"11649610","92584.097153"
"1000SHIBUSDT","1000SHIBUSDT#1685986200000",1685986200000,"0.007961","0.007967","0.007944","0.007944","27742907",1685986259999,"220730.836058",741,"11446865","91098.066391"
"1000SHIBUSDT","1000SHIBUSDT#1685986260000",1685986260000,"0.007944","0.007947","0.007939","0.007944","16266010",1685986319999,"129204.875891",532,"8342025","66264.357796"
"1000SHIBUSDT","1000SHIBUSDT#1685986320000",1685986320000,"0.007944","0.007951","0.007934","0.007941","26931748",1685986379999,"213963.329431",701,"11537723","91676.915059"
"1000SHIBUSDT","1000SHIBUSDT#1685986380000",1685986380000,"0.007941","0.007948","0.007933","0.007945","19550371",1685986439999,"155237.152945",527,"12011524","95385.470148"
"1000SHIBUSDT","1000SHIBUSDT#1685986440000",1685986440000,"0.007946","0.007964","0.007945","0.007960","19909426",1685986499999,"158384.483119",520,"9360096","74453.167989"
"1000SHIBUSDT","1000SHIBUSDT#1685986500000",1685986500000,"0.007960","0.007976","0.007960","0.007970","25144993",1685986559999,"200382.464355",694,"12612450","100502.624436"
"1000SHIBUSDT","1000SHIBUSDT#1685986560000",1685986560000,"0.007970","0.007982","0.007967","0.007981","17082008",1685986619999,"136206.318986",523,"9508831","75821.980956"
"1000SHIBUSDT","1000SHIBUSDT#1685986620000",1685986620000,"0.007981","0.007985","0.007979","0.007983","14794918",1685986679999,"118101.724389",492,"9159252","73117.313233"
"1000SHIBUSDT","1000SHIBUSDT#1685986680000",1685986680000,"0.007984","0.008004","0.007983","0.008004","18371867",1685986739999,"146844.205831",588,"10979186","87749.639733"
"1000SHIBUSDT","1000SHIBUSDT#1685986740000",1685986740000,"0.008003","0.008006","0.007999","0.008005","16773771",1685986799999,"134242.382756",531,"7894123","63182.380067"
"1000SHIBUSDT","1000SHIBUSDT#1685986800000",1685986800000,"0.008006","0.008006","0.007998","0.008005","18290605",1685986859999,"146354.654437",438,"4213742","33719.811416"
"1000SHIBUSDT","1000SHIBUSDT#1685986860000",1685986860000,"0.008005","0.008012","0.008003","0.008009","13020389",1685986919999,"104269.967265",415,"7104246","56892.790456"
"1000SHIBUSDT","1000SHIBUSDT#1685986920000",1685986920000,"0.008009","0.008013","0.008009","0.008012","7638555",1685986979999,"61194.382048",279,"5537812","44365.965513"
"1000SHIBUSDT","1000SHIBUSDT#1685986980000",1685986980000,"0.008011","0.008020","0.008011","0.008016","12280981",1685987039999,"98448.043526",393,"7561315","60614.615177"
"1000SHIBUSDT","1000SHIBUSDT#1685987040000",1685987040000,"0.008017","0.008026","0.008013","0.008025","18158242",1685987099999,"145626.669277",503,"9751286","78214.037567"
"1000SHIBUSDT","1000SHIBUSDT#1685987100000",1685987100000,"0.008025","0.008027","0.008018","0.008022","23175703",1685987159999,"185942.154201",589,"8681427","69660.891822"
"1000SHIBUSDT","1000SHIBUSDT#1685987160000",1685987160000,"0.008021","0.008024","0.008013","0.008019","13650212",1685987219999,"109453.918887",339,"5900238","47321.357890"
"1000SHIBUSDT","1000SHIBUSDT#1685987220000",1685987220000,"0.008019","0.008026","0.008019","0.008024","10642226",1685987279999,"85384.493650",356,"7247568","58148.029317"
"1000SHIBUSDT","1000SHIBUSDT#1685987280000",1685987280000,"0.008025","0.008025","0.008017","0.008019","13439116",1685987339999,"107793.670283",322,"6062264","48628.332735"
"1000SHIBUSDT","1000SHIBUSDT#1685987340000",1685987340000,"0.008019","0.008020","0.008015","0.008017","11784332",1685987399999,"94476.165440",356,"6012235","48202.484386"
"1000SHIBUSDT","1000SHIBUSDT#1685987400000",1685987400000,"0.008016","0.008020","0.008005","0.008009","33119299",1685987459999,"265387.884575",556,"7319878","58656.336766"
"1000SHIBUSDT","1000SHIBUSDT#1685987460000",1685987460000,"0.008008","0.008008","0.008005","0.008005","6656754",1685987519999,"53298.428731",329,"4136627","33121.740797"
"1000SHIBUSDT","1000SHIBUSDT#1685987520000",1685987520000,"0.008005","0.008014","0.008004","0.008013","9378038",1685987579999,"75129.528404",281,"7183934","57548.958420"
"1000SHIBUSDT","1000SHIBUSDT#1685987580000",1685987580000,"0.008014","0.008015","0.008010","0.008012","5262793",1685987639999,"42168.100579",245,"2594143","20785.507194"
"1000SHIBUSDT","1000SHIBUSDT#1685987640000",1685987640000,"0.008013","0.008013","0.008006","0.008009","6987885",1685987699999,"55965.140791",271,"3813810","30543.716146"
