"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1685973660000",1685973660000,"0.1960","0.1964","0.1960","0.1962","76136",1685973719999,"14942.4236",147,"34095","6691.8099"
"C98USDT","C98USDT#1685973720000",1685973720000,"0.1963","0.1965","0.1963","0.1964","49094",1685973779999,"9641.8248",60,"37420","7349.0512"
"C98USDT","C98USDT#1685973780000",1685973780000,"0.1965","0.1968","0.1965","0.1966","61677",1685973839999,"12129.8147",89,"38800","7630.9574"
"C98USDT","C98USDT#1685973840000",1685973840000,"0.1965","0.1967","0.1965","0.1966","21916",1685973899999,"4308.9177",36,"8821","1734.5263"
"C98USDT","C98USDT#1685973900000",1685973900000,"0.1966","0.1967","0.1963","0.1963","64460",1685973959999,"12661.4110",106,"3314","651.7862"
"C98USDT","C98USDT#1685973960000",1685973960000,"0.1963","0.1964","0.1963","0.1964","25711",1685974019999,"5047.4862",38,"25351","4976.8182"
"C98USDT","C98USDT#1685974020000",1685974020000,"0.1964","0.1964","0.1963","0.1964","430",1685974079999,"84.4489",4,"399","78.3636"
"C98USDT","C98USDT#1685974080000",1685974080000,"0.1964","0.1964","0.1963","0.1964","5644",1685974139999,"1108.2066",13,"2894","568.3816"
"C98USDT","C98USDT#1685974140000",1685974140000,"0.1963","0.1963","0.1962","0.1963","27397",1685974199999,"5376.8850",93,"7197","1412.4488"
"C98USDT","C98USDT#1685974200000",1685974200000,"0.1962","0.1963","0.1961","0.1963","46775",1685974259999,"9178.1073",90,"27296","5356.4857"
"C98USDT","C98USDT#1685974260000",1685974260000,"0.1963","0.1963","0.1961","0.1963","66998",1685974319999,"13149.0755",102,"39838","7819.0374"
"C98USDT","C98USDT#1685974320000",1685974320000,"0.1963","0.1963","0.1962","0.1962","8311",1685974379999,"1631.0084",15,"3902","765.9626"
"C98USDT","C98USDT#1685974380000",1685974380000,"0.1963","0.1963","0.1963","0.1963","647",1685974439999,"127.0061",5,"647","127.0061"
"C98USDT","C98USDT#1685974440000",1685974440000,"0.1962","0.1963","0.1961","0.1961","23198",1685974499999,"4551.3412",49,"3770","739.6918"
"C98USDT","C98USDT#1685974500000",1685974500000,"0.1962","0.1962","0.1957","0.1958","38062",1685974559999,"7461.3472",83,"2987","585.9402"
"C98USDT","C98USDT#1685974560000",1685974560000,"0.1957","0.1960","0.1957","0.1959","75192",1685974619999,"14723.5420",99,"57514","11261.1178"
"C98USDT","C98USDT#1685974620000",1685974620000,"0.1959","0.1961","0.1959","0.1960","82450",1685974679999,"16159.9537",71,"46397","9093.5952"
