"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1685977260000",1685977260000,"0.0151900","0.0152000","0.0151800","0.0151800","254108",1685977319999,"3859.9043200",27,"2992","45.4531300"
"TLMUSDT","TLMUSDT#1685977320000",1685977320000,"0.0151800","0.0151900","0.0151200","0.0151200","532906",1685977379999,"8079.0760000",104,"53761","814.2657100"
"TLMUSDT","TLMUSDT#1685977380000",1685977380000,"0.0151300","0.0151300","0.0150800","0.0151000","840217",1685977439999,"12690.3445300",117,"531948","8036.8740700"
"TLMUSDT","TLMUSDT#1685977440000",1685977440000,"0.0151000","0.0151000","0.0150600","0.0150800","700439",1685977499999,"10558.0781500",97,"231785","3493.9147700"
"TLMUSDT","TLMUSDT#1685977500000",1685977500000,"0.0150800","0.0150900","0.0150800","0.0150900","633406",1685977559999,"9555.7700000",44,"432224","6520.1761700"
"TLMUSDT","TLMUSDT#1685977560000",1685977560000,"0.0150800","0.0150900","0.0150400","0.0150600","1129889",1685977619999,"17018.0993800",85,"301442","4542.0787600"
"TLMUSDT","TLMUSDT#1685977620000",1685977620000,"0.0150600","0.0150600","0.0150500","0.0150500","207095",1685977679999,"3117.6635200",14,"33064","497.6132000"
"TLMUSDT","TLMUSDT#1685977680000",1685977680000,"0.0150500","0.0150500","0.0150400","0.0150500","327478",1685977739999,"4928.5218200",17,"325270","4895.3135000"
"TLMUSDT","TLMUSDT#1685977740000",1685977740000,"0.0150600","0.0151100","0.0150600","0.0151000","1224367",1685977799999,"18450.7884900",126,"758705","11434.2579900"
"TLMUSDT","TLMUSDT#1685977800000",1685977800000,"0.0151000","0.0151000","0.0150700","0.0150700","309516",1685977859999,"4667.6731200",30,"71420","1078.3133000"
"TLMUSDT","TLMUSDT#1685977860000",1685977860000,"0.0150700","0.0150800","0.0150700","0.0150800","48136",1685977919999,"725.8810000",9,"29291","441.7082800"
"TLMUSDT","TLMUSDT#1685977920000",1685977920000,"0.0150800","0.0150800","0.0150600","0.0150600","135432",1685977979999,"2042.1409000",12,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685977980000",1685977980000,"0.0150700","0.0150700","0.0150600","0.0150600","164037",1685978039999,"2471.9314100",11,"153419","2312.0243300"
"TLMUSDT","TLMUSDT#1685978040000",1685978040000,"0.0150600","0.0150600","0.0150600","0.0150600","30341",1685978099999,"456.9354600",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685978100000",1685978100000,"0.0150600","0.0150600","0.0150000","0.0150100","2719368",1685978159999,"40898.1798400",144,"489174","7354.3101200"
"TLMUSDT","TLMUSDT#1685978160000",1685978160000,"0.0150000","0.0150100","0.0149400","0.0149500","1604606",1685978219999,"24029.6810400",159,"220305","3297.7527000"
"TLMUSDT","TLMUSDT#1685978220000",1685978220000,"0.0149500","0.0149800","0.0149500","0.0149500","445110",1685978279999,"6658.3204600",66,"315867","4724.6962300"
"TLMUSDT","TLMUSDT#1685978280000",1685978280000,"0.0149500","0.0149600","0.0147700","0.0148000","3102694",1685978339999,"46099.0852300",389,"810653","12067.3955800"
"TLMUSDT","TLMUSDT#1685978340000",1685978340000,"0.0148000","0.0148100","0.0146400","0.0146800","5265059",1685978399999,"77594.1082300",448,"2473650","36487.5862000"
"TLMUSDT","TLMUSDT#1685978400000",1685978400000,"0.0146800","0.0148400","0.0146700","0.0148000","4221991",1685978459999,"62271.3291900",351,"3031298","44718.9538700"
"TLMUSDT","TLMUSDT#1685978460000",1685978460000,"0.0148000","0.0148200","0.0147800","0.0147900","2105757",1685978519999,"31170.3169000",123,"859097","12717.7213200"
"TLMUSDT","TLMUSDT#1685978520000",1685978520000,"0.0148000","0.0148100","0.0147900","0.0148100","485143",1685978579999,"7181.4076800",50,"287249","4252.0936800"
"TLMUSDT","TLMUSDT#1685978580000",1685978580000,"0.0148100","0.0148100","0.0147800","0.0147900","714893",1685978639999,"10575.4129900",75,"157466","2329.0225400"
"TLMUSDT","TLMUSDT#1685978640000",1685978640000,"0.0147800","0.0147900","0.0147700","0.0147900","409947",1685978699999,"6058.1278100",62,"141856","2096.2172400"
"TLMUSDT","TLMUSDT#1685978700000",1685978700000,"0.0147900","0.0147900","0.0146900","0.0146900","1027070",1685978759999,"15145.9648900",95,"119013","1752.1209000"
"TLMUSDT","TLMUSDT#1685978760000",1685978760000,"0.0146900","0.0146900","0.0145500","0.0146500","2826785",1685978819999,"41351.4655800",225,"921860","13503.5140000"
"TLMUSDT","TLMUSDT#1685978820000",1685978820000,"0.0146500","0.0147400","0.0146500","0.0147400","1180727",1685978879999,"17349.0976500",83,"1023148","15035.3689600"
"TLMUSDT","TLMUSDT#1685978880000",1685978880000,"0.0147400","0.0147400","0.0147200","0.0147400","286703",1685978939999,"4223.5988200",41,"129819","1913.3129900"
"TLMUSDT","TLMUSDT#1685978940000",1685978940000,"0.0147300","0.0147400","0.0147200","0.0147300","352570",1685978999999,"5194.0391100",32,"187679","2764.6388300"
"TLMUSDT","TLMUSDT#1685979000000",1685979000000,"0.0147300","0.0147300","0.0147000","0.0147200","1134494",1685979059999,"16699.0687800",77,"454791","6692.6888800"
"TLMUSDT","TLMUSDT#1685979060000",1685979060000,"0.0147100","0.0147100","0.0146600","0.0146700","524477",1685979119999,"7705.0736900",56,"68745","1008.9868500"
"TLMUSDT","TLMUSDT#1685979120000",1685979120000,"0.0146700","0.0146700","0.0146100","0.0146700","2570985",1685979179999,"37641.8966800",241,"1145944","16788.7538700"
"TLMUSDT","TLMUSDT#1685979180000",1685979180000,"0.0146600","0.0146700","0.0146500","0.0146600","939084",1685979239999,"13770.2739000",68,"469876","6892.1941700"
"TLMUSDT","TLMUSDT#1685979240000",1685979240000,"0.0146600","0.0146600","0.0146400","0.0146400","661911",1685979299999,"9698.3412700",50,"137264","2010.9309900"
"TLMUSDT","TLMUSDT#1685979300000",1685979300000,"0.0146400","0.0146500","0.0146400","0.0146400","503879",1685979359999,"7378.0781600",33,"167151","2448.3802400"
"TLMUSDT","TLMUSDT#1685979360000",1685979360000,"0.0146300","0.0146500","0.0146300","0.0146500","124038",1685979419999,"1816.5981100",16,"118733","1738.9859600"
"TLMUSDT","TLMUSDT#1685979420000",1685979420000,"0.0146500","0.0146700","0.0146500","0.0146600","311466",1685979479999,"4565.2325800",23,"193426","2835.6112800"
"TLMUSDT","TLMUSDT#1685979480000",1685979480000,"0.0146700","0.0146800","0.0146600","0.0146800","847556",1685979539999,"12434.3657800",51,"450808","6614.7687000"
"TLMUSDT","TLMUSDT#1685979540000",1685979540000,"0.0146900","0.0147400","0.0146900","0.0147300","429476",1685979599999,"6319.3512100",47,"410976","6046.9444700"
"TLMUSDT","TLMUSDT#1685979600000",1685979600000,"0.0147300","0.0147500","0.0147000","0.0147000","468768",1685979659999,"6904.5850500",42,"226480","3338.3502100"
"TLMUSDT","TLMUSDT#1685979660000",1685979660000,"0.0147000","0.0147200","0.0147000","0.0147100","337975",1685979719999,"4969.3487300",25,"323633","4758.3779100"
"TLMUSDT","TLMUSDT#1685979720000",1685979720000,"0.0147200","0.0147200","0.0147200","0.0147200","79140",1685979779999,"1164.9408000",7,"79140","1164.9408000"
"TLMUSDT","TLMUSDT#1685979780000",1685979780000,"0.0147300","0.0147300","0.0147300","0.0147300","24739",1685979839999,"364.4054700",5,"24739","364.4054700"
"TLMUSDT","TLMUSDT#1685979840000",1685979840000,"0.0147300","0.0147300","0.0147200","0.0147200","605778",1685979899999,"8922.8305700",24,"340318","5012.8841400"
"TLMUSDT","TLMUSDT#1685979900000",1685979900000,"0.0147200","0.0147400","0.0147200","0.0147300","223114",1685979959999,"3285.9605500",30,"163163","2402.8823200"
"TLMUSDT","TLMUSDT#1685979960000",1685979960000,"0.0147200","0.0147200","0.0146600","0.0146600","727304",1685980019999,"10690.9805000",57,"28903","424.3239000"
"TLMUSDT","TLMUSDT#1685980020000",1685980020000,"0.0146700","0.0146700","0.0146600","0.0146700","174370",1685980079999,"2556.8490200",19,"169812","2490.0287400"
"TLMUSDT","TLMUSDT#1685980080000",1685980080000,"0.0146700","0.0146800","0.0146500","0.0146500","625241",1685980139999,"9172.0077100",40,"496168","7280.0099600"
"TLMUSDT","TLMUSDT#1685980140000",1685980140000,"0.0146500","0.0146700","0.0146400","0.0146700","451690",1685980199999,"6616.2191000",41,"374088","5479.7197600"
"TLMUSDT","TLMUSDT#1685980200000",1685980200000,"0.0146600","0.0146700","0.0146300","0.0146300","501713",1685980259999,"7349.7532200",49,"140040","2051.9809400"
"TLMUSDT","TLMUSDT#1685980260000",1685980260000,"0.0146300","0.0146300","0.0145800","0.0145900","657505",1685980319999,"9598.5818300",58,"229303","3347.6111300"
"TLMUSDT","TLMUSDT#1685980320000",1685980320000,"0.0145800","0.0145800","0.0144200","0.0145200","2094038",1685980379999,"30376.2629600",205,"803567","11652.2967500"
"TLMUSDT","TLMUSDT#1685980380000",1685980380000,"0.0145100","0.0145100","0.0144700","0.0144800","829897",1685980439999,"12027.2277100",69,"198693","2879.4779500"
"TLMUSDT","TLMUSDT#1685980440000",1685980440000,"0.0144900","0.0145400","0.0144900","0.0145200","808736",1685980499999,"11738.4921400",85,"577798","8384.2582900"
"TLMUSDT","TLMUSDT#1685980500000",1685980500000,"0.0145200","0.0145300","0.0144700","0.0145200","2347903",1685980559999,"34021.6099400",107,"1318610","19099.3373600"
"TLMUSDT","TLMUSDT#1685980560000",1685980560000,"0.0145200","0.0145200","0.0143600","0.0143800","4857891",1685980619999,"69973.9152000",272,"804163","11591.0100100"
"TLMUSDT","TLMUSDT#1685980620000",1685980620000,"0.0143900","0.0143900","0.0141500","0.0141500","7401018",1685980679999,"105639.3344900",613,"2291159","32712.3432500"
"TLMUSDT","TLMUSDT#1685980680000",1685980680000,"0.0142000","0.0142000","0.0137200","0.0138900","16381095",1685980739999,"228537.6625500",1220,"4289995","59835.3476600"
"TLMUSDT","TLMUSDT#1685980740000",1685980740000,"0.0138900","0.0139400","0.0135700","0.0138400","9366398",1685980799999,"129292.7119000",652,"3617049","50001.2438300"
"TLMUSDT","TLMUSDT#1685980800000",1685980800000,"0.0137500","0.0139000","0.0135900","0.0137900","7408139",1685980859999,"101971.5434300",451,"3939126","54344.7821000"
