"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1685970060000",1685970060000,"9.945","9.946","9.941","9.946","2092.02",1685970119999,"20802.43363",161,"1485.23","14768.75036"
"NEOUSDT","NEOUSDT#1685970120000",1685970120000,"9.946","9.946","9.930","9.930","8714.55",1685970179999,"86617.53833",311,"3139.59","31210.02220"
"NEOUSDT","NEOUSDT#1685970180000",1685970180000,"9.929","9.929","9.917","9.927","9327.59",1685970239999,"92544.03026",245,"4891.31","48531.39460"
"NEOUSDT","NEOUSDT#1685970240000",1685970240000,"9.927","9.934","9.905","9.934","15581.36",1685970299999,"154520.32292",495,"6972.95","69163.89322"
"NEOUSDT","NEOUSDT#1685970300000",1685970300000,"9.934","9.940","9.913","9.917","9084.83",1685970359999,"90161.89338",357,"4607.20","45719.40594"
"NEOUSDT","NEOUSDT#1685970360000",1685970360000,"9.917","9.927","9.913","9.926","3715.54",1685970419999,"36847.72321",165,"2455.00","24346.00654"
"NEOUSDT","NEOUSDT#1685970420000",1685970420000,"9.925","9.925","9.913","9.919","3509.89",1685970479999,"34809.24887",153,"1238.91","12286.44039"
"NEOUSDT","NEOUSDT#1685970480000",1685970480000,"9.919","9.938","9.915","9.938","2015.18",1685970539999,"20000.81778",106,"1669.22","16568.86432"
"NEOUSDT","NEOUSDT#1685970540000",1685970540000,"9.937","9.937","9.927","9.934","2031.55",1685970599999,"20181.62964",102,"432.34","4293.29082"
"NEOUSDT","NEOUSDT#1685970600000",1685970600000,"9.935","9.947","9.935","9.943","5544.00",1685970659999,"55108.23586",184,"3081.02","30627.13714"
"NEOUSDT","NEOUSDT#1685970660000",1685970660000,"9.943","9.957","9.941","9.956","5157.10",1685970719999,"51312.72481",118,"3070.54","30548.49562"
"NEOUSDT","NEOUSDT#1685970720000",1685970720000,"9.957","9.958","9.948","9.955","5280.77",1685970779999,"52556.48461",194,"2043.21","20334.89252"
"NEOUSDT","NEOUSDT#1685970780000",1685970780000,"9.953","9.970","9.950","9.968","5507.08",1685970839999,"54850.84187",208,"4323.41","43064.83674"
"NEOUSDT","NEOUSDT#1685970840000",1685970840000,"9.967","9.975","9.967","9.974","6853.27",1685970899999,"68337.64556",216,"4379.30","43668.63813"
"NEOUSDT","NEOUSDT#1685970900000",1685970900000,"9.973","9.985","9.971","9.979","6433.55",1685970959999,"64201.92873",237,"4432.65","44236.11074"
"NEOUSDT","NEOUSDT#1685970960000",1685970960000,"9.980","9.984","9.976","9.982","4644.21",1685971019999,"46342.28965",141,"2220.56","22160.95031"
"NEOUSDT","NEOUSDT#1685971020000",1685971020000,"9.982","9.987","9.980","9.980","2934.49",1685971079999,"29293.55945",179,"1987.83","19844.31953"
"NEOUSDT","NEOUSDT#1685971080000",1685971080000,"9.980","9.980","9.953","9.954","6016.63",1685971139999,"59971.74340",213,"1732.64","17257.48118"
"NEOUSDT","NEOUSDT#1685971140000",1685971140000,"9.956","9.961","9.953","9.960","1543.39",1685971199999,"15367.18420",95,"1102.30","10974.97850"
