"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1685962860000",1685962860000,"0.12136","0.12162","0.12136","0.12162","260357",1685962919999,"31631.24522",241,"120355","14621.78942"
"NKNUSDT","NKNUSDT#1685962920000",1685962920000,"0.12163","0.12187","0.12155","0.12187","225051",1685962979999,"27389.47293",214,"148414","18062.08848"
"NKNUSDT","NKNUSDT#1685962980000",1685962980000,"0.12187","0.12207","0.12184","0.12193","389012",1685963039999,"47444.85070",201,"188826","23029.96238"
"NKNUSDT","NKNUSDT#1685963040000",1685963040000,"0.12193","0.12197","0.12176","0.12182","191027",1685963099999,"23280.54889",110,"73259","8926.34597"
"NKNUSDT","NKNUSDT#1685963100000",1685963100000,"0.12182","0.12195","0.12180","0.12187","250896",1685963159999,"30577.74888",119,"161872","19728.32088"
"NKNUSDT","NKNUSDT#1685963160000",1685963160000,"0.12186","0.12189","0.12173","0.12173","141591",1685963219999,"17248.38970",79,"41875","5101.76921"
"NKNUSDT","NKNUSDT#1685963220000",1685963220000,"0.12171","0.12171","0.12152","0.12153","182285",1685963279999,"22165.87231",113,"60379","7340.89420"
"NKNUSDT","NKNUSDT#1685963280000",1685963280000,"0.12153","0.12154","0.12145","0.12149","96427",1685963339999,"11715.53113",84,"33139","4026.09755"
"NKNUSDT","NKNUSDT#1685963340000",1685963340000,"0.12149","0.12149","0.12139","0.12147","87943",1685963399999,"10680.52521",108,"41579","5050.10370"
"NKNUSDT","NKNUSDT#1685963400000",1685963400000,"0.12147","0.12171","0.12144","0.12162","141035",1685963459999,"17141.35342",134,"90034","10941.24758"
"NKNUSDT","NKNUSDT#1685963460000",1685963460000,"0.12158","0.12176","0.12154","0.12168","215873",1685963519999,"26263.94814",113,"182614","22218.37913"
"NKNUSDT","NKNUSDT#1685963520000",1685963520000,"0.12167","0.12177","0.12167","0.12168","73750",1685963579999,"8976.87088",63,"49634","6041.41007"
"NKNUSDT","NKNUSDT#1685963580000",1685963580000,"0.12168","0.12168","0.12163","0.12167","24753",1685963639999,"3011.25776",28,"17218","2094.54269"
"NKNUSDT","NKNUSDT#1685963640000",1685963640000,"0.12167","0.12180","0.12163","0.12179","97407",1685963699999,"11853.14024",92,"76593","9320.35162"
"NKNUSDT","NKNUSDT#1685963700000",1685963700000,"0.12172","0.12178","0.12170","0.12178","173259",1685963759999,"21091.63871",141,"92296","11236.16698"
"NKNUSDT","NKNUSDT#1685963760000",1685963760000,"0.12175","0.12178","0.12170","0.12171","71540",1685963819999,"8709.65405",61,"23039","2804.85469"
"NKNUSDT","NKNUSDT#1685963820000",1685963820000,"0.12173","0.12175","0.12169","0.12174","44063",1685963879999,"5363.09282",55,"26533","3229.67010"
"NKNUSDT","NKNUSDT#1685963880000",1685963880000,"0.12173","0.12183","0.12171","0.12178","51335",1685963939999,"6250.65844",54,"42809","5212.51820"
"NKNUSDT","NKNUSDT#1685963940000",1685963940000,"0.12179","0.12184","0.12170","0.12184","71215",1685963999999,"8671.70512",62,"42440","5168.47987"
"NKNUSDT","NKNUSDT#1685964000000",1685964000000,"0.12184","0.12194","0.12177","0.12181","174865",1685964059999,"21306.98666",136,"97497","11879.39919"
"NKNUSDT","NKNUSDT#1685964060000",1685964060000,"0.12180","0.12181","0.12174","0.12179","26324",1685964119999,"3205.74597",40,"18833","2293.37124"
"NKNUSDT","NKNUSDT#1685964120000",1685964120000,"0.12180","0.12180","0.12173","0.12179","28882",1685964179999,"3517.02197",46,"20934","2549.09224"
"NKNUSDT","NKNUSDT#1685964180000",1685964180000,"0.12179","0.12189","0.12177","0.12189","70106",1685964239999,"8540.89708",59,"59031","7191.32216"
"NKNUSDT","NKNUSDT#1685964240000",1685964240000,"0.12187","0.12190","0.12181","0.12189","53865",1685964299999,"6564.95155",55,"17453","2126.99353"
"NKNUSDT","NKNUSDT#1685964300000",1685964300000,"0.12190","0.12190","0.12179","0.12180","123245",1685964359999,"15016.45886",96,"33976","4139.45957"
"NKNUSDT","NKNUSDT#1685964360000",1685964360000,"0.12180","0.12180","0.12171","0.12175","64501",1685964419999,"7851.74384",60,"53021","6454.17325"
"NKNUSDT","NKNUSDT#1685964420000",1685964420000,"0.12173","0.12183","0.12170","0.12178","103953",1685964479999,"12657.32465",91,"55422","6748.57240"
"NKNUSDT","NKNUSDT#1685964480000",1685964480000,"0.12176","0.12186","0.12175","0.12180","46991",1685964539999,"5723.97630",38,"21854","2661.68189"
"NKNUSDT","NKNUSDT#1685964540000",1685964540000,"0.12181","0.12190","0.12181","0.12182","100546",1685964599999,"12251.64899",68,"47449","5781.91766"
"NKNUSDT","NKNUSDT#1685964600000",1685964600000,"0.12181","0.12185","0.12164","0.12164","187641",1685964659999,"22843.38171",171,"81458","9916.84373"
"NKNUSDT","NKNUSDT#1685964660000",1685964660000,"0.12164","0.12172","0.12161","0.12172","164836",1685964719999,"20051.80659",114,"99395","12091.94131"
"NKNUSDT","NKNUSDT#1685964720000",1685964720000,"0.12166","0.12166","0.12154","0.12156","62661",1685964779999,"7618.52787",85,"22228","2702.62472"
"NKNUSDT","NKNUSDT#1685964780000",1685964780000,"0.12156","0.12161","0.12152","0.12155","84128",1685964839999,"10226.24585",89,"40434","4915.06990"
"NKNUSDT","NKNUSDT#1685964840000",1685964840000,"0.12157","0.12166","0.12154","0.12155","91645",1685964899999,"11144.73426",68,"64281","7817.58372"
"NKNUSDT","NKNUSDT#1685964900000",1685964900000,"0.12155","0.12155","0.12136","0.12142","224857",1685964959999,"27307.71279",157,"73402","8914.43685"
"NKNUSDT","NKNUSDT#1685964960000",1685964960000,"0.12144","0.12151","0.12138","0.12146","109329",1685965019999,"13277.22688",104,"54157","6576.79081"
"NKNUSDT","NKNUSDT#1685965020000",1685965020000,"0.12148","0.12152","0.12136","0.12141","280371",1685965079999,"34045.39786",165,"55012","6681.77420"
"NKNUSDT","NKNUSDT#1685965080000",1685965080000,"0.12142","0.12160","0.12142","0.12154","144027",1685965139999,"17502.11301",90,"113581","13802.26307"
"NKNUSDT","NKNUSDT#1685965140000",1685965140000,"0.12155","0.12155","0.12145","0.12151","63881",1685965199999,"7761.56922",56,"44468","5402.93416"
"NKNUSDT","NKNUSDT#1685965200000",1685965200000,"0.12152","0.12153","0.12139","0.12146","124576",1685965259999,"15132.76090",86,"74501","9050.40558"
"NKNUSDT","NKNUSDT#1685965260000",1685965260000,"0.12146","0.12149","0.12143","0.12144","51299",1685965319999,"6231.04137",60,"13717","1666.25827"
"NKNUSDT","NKNUSDT#1685965320000",1685965320000,"0.12146","0.12151","0.12144","0.12144","69074",1685965379999,"8390.94919",77,"38718","4703.78373"
"NKNUSDT","NKNUSDT#1685965380000",1685965380000,"0.12145","0.12152","0.12145","0.12149","14583",1685965439999,"1771.76639",32,"7401","899.18696"
"NKNUSDT","NKNUSDT#1685965440000",1685965440000,"0.12146","0.12148","0.12142","0.12148","35036",1685965499999,"4254.91156",44,"20054","2435.48190"
"NKNUSDT","NKNUSDT#1685965500000",1685965500000,"0.12148","0.12148","0.12128","0.12134","161497",1685965559999,"19597.14071",151,"47055","5710.13692"
"NKNUSDT","NKNUSDT#1685965560000",1685965560000,"0.12135","0.12139","0.12131","0.12131","44000",1685965619999,"5339.93737",56,"15637","1897.92791"
"NKNUSDT","NKNUSDT#1685965620000",1685965620000,"0.12132","0.12143","0.12132","0.12134","90763",1685965679999,"11016.46643",101,"66195","8034.39780"
"NKNUSDT","NKNUSDT#1685965680000",1685965680000,"0.12134","0.12134","0.12125","0.12130","83801",1685965739999,"10164.35593",78,"23040","2794.65012"
"NKNUSDT","NKNUSDT#1685965740000",1685965740000,"0.12129","0.12131","0.12125","0.12131","50800",1685965799999,"6160.92679",55,"21698","2631.76161"
"NKNUSDT","NKNUSDT#1685965800000",1685965800000,"0.12130","0.12149","0.12129","0.12144","97767",1685965859999,"11868.41424",90,"88728","10770.73989"
"NKNUSDT","NKNUSDT#1685965860000",1685965860000,"0.12144","0.12150","0.12143","0.12147","46586",1685965919999,"5657.87923",55,"23053","2799.88281"
"NKNUSDT","NKNUSDT#1685965920000",1685965920000,"0.12147","0.12154","0.12144","0.12148","96869",1685965979999,"11768.47571",84,"50950","6190.71585"
"NKNUSDT","NKNUSDT#1685965980000",1685965980000,"0.12147","0.12154","0.12144","0.12148","73494",1685966039999,"8927.85596",72,"29226","3550.95745"
"NKNUSDT","NKNUSDT#1685966040000",1685966040000,"0.12148","0.12165","0.12148","0.12155","229528",1685966099999,"27901.93578",143,"180245","21912.74662"
"NKNUSDT","NKNUSDT#1685966100000",1685966100000,"0.12155","0.12164","0.12143","0.12164","185864",1685966159999,"22586.75441",139,"98447","11964.11223"
"NKNUSDT","NKNUSDT#1685966160000",1685966160000,"0.12164","0.12167","0.12158","0.12160","132597",1685966219999,"16128.60061",112,"38708","4708.48484"
"NKNUSDT","NKNUSDT#1685966220000",1685966220000,"0.12160","0.12174","0.12159","0.12167","144574",1685966279999,"17593.54055",119,"127439","15508.51859"
"NKNUSDT","NKNUSDT#1685966280000",1685966280000,"0.12168","0.12181","0.12167","0.12175","128149",1685966339999,"15603.34888",174,"62642","7626.99340"
"NKNUSDT","NKNUSDT#1685966340000",1685966340000,"0.12175","0.12178","0.12168","0.12170","46929",1685966399999,"5712.06164",45,"8960","1090.56345"
"NKNUSDT","NKNUSDT#1685966400000",1685966400000,"0.12169","0.12183","0.12148","0.12150","511799",1685966459999,"62267.23894",402,"235146","28615.80202"
