"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1685973660000",1685973660000,"0.019360","0.019370","0.019350","0.019360","4011127",1685973719999,"77653.332610",107,"2975298","57603.115300"
"VETUSDT","VETUSDT#1685973720000",1685973720000,"0.019370","0.019400","0.019360","0.019400","2213260",1685973779999,"42880.262780",87,"2044128","39601.134400"
"VETUSDT","VETUSDT#1685973780000",1685973780000,"0.019390","0.019400","0.019390","0.019390","61267",1685973839999,"1187.995960",11,"2883","55.930200"
"VETUSDT","VETUSDT#1685973840000",1685973840000,"0.019390","0.019410","0.019390","0.019400","162744",1685973899999,"3157.167400",42,"80909","1569.674870"
"VETUSDT","VETUSDT#1685973900000",1685973900000,"0.019400","0.019410","0.019370","0.019370","1795842",1685973959999,"34827.206890",167,"128569","2495.160210"
"VETUSDT","VETUSDT#1685973960000",1685973960000,"0.019360","0.019380","0.019360","0.019370","605229",1685974019999,"11725.741490",49,"525287","10177.568740"
"VETUSDT","VETUSDT#1685974020000",1685974020000,"0.019370","0.019380","0.019370","0.019370","260541",1685974079999,"5048.989770",20,"231060","4477.942800"
"VETUSDT","VETUSDT#1685974080000",1685974080000,"0.019380","0.019380","0.019370","0.019380","50116",1685974139999,"971.135330",10,"38841","752.738580"
"VETUSDT","VETUSDT#1685974140000",1685974140000,"0.019370","0.019370","0.019340","0.019340","2457002",1685974199999,"47561.475520",154,"347254","6720.978180"
"VETUSDT","VETUSDT#1685974200000",1685974200000,"0.019350","0.019370","0.019330","0.019330","5209933",1685974259999,"100811.999090",180,"3100542","59998.085480"
"VETUSDT","VETUSDT#1685974260000",1685974260000,"0.019340","0.019350","0.019330","0.019340","1149655",1685974319999,"22234.053500",99,"573834","11098.204220"
"VETUSDT","VETUSDT#1685974320000",1685974320000,"0.019350","0.019360","0.019340","0.019350","3535269",1685974379999,"68405.623790",145,"2962014","57316.666390"
"VETUSDT","VETUSDT#1685974380000",1685974380000,"0.019350","0.019360","0.019350","0.019360","47885",1685974439999,"926.900770",17,"32602","631.174720"
"VETUSDT","VETUSDT#1685974440000",1685974440000,"0.019350","0.019360","0.019340","0.019340","1105625",1685974499999,"21389.902630",61,"90148","1744.417770"
"VETUSDT","VETUSDT#1685974500000",1685974500000,"0.019330","0.019350","0.019330","0.019330","950637",1685974559999,"18384.824210",66,"348962","6748.930600"
"VETUSDT","VETUSDT#1685974560000",1685974560000,"0.019330","0.019360","0.019330","0.019340","1719703",1685974619999,"33270.602750",110,"613560","11872.327610"
"VETUSDT","VETUSDT#1685974620000",1685974620000,"0.019340","0.019350","0.019340","0.019350","104211",1685974679999,"2016.215890",15,"82735","1600.870050"
"VETUSDT","VETUSDT#1685974680000",1685974680000,"0.019340","0.019350","0.019340","0.019340","94128",1685974739999,"1821.220500",9,"78498","1518.936300"
"VETUSDT","VETUSDT#1685974740000",1685974740000,"0.019350","0.019350","0.019340","0.019340","1139266",1685974799999,"22044.650890",20,"1124645","21761.880750"
"VETUSDT","VETUSDT#1685974800000",1685974800000,"0.019350","0.019360","0.019350","0.019360","3968700",1685974859999,"76795.915760",61,"3256579","63016.374410"
"VETUSDT","VETUSDT#1685974860000",1685974860000,"0.019350","0.019380","0.019350","0.019370","495283",1685974919999,"9590.547200",47,"426355","8255.991570"
