"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1685973660000",1685973660000,"0.0423600","0.0424400","0.0422200","0.0422900","2943170",1685973719999,"124553.8347100",741,"1051937","44525.9469500"
"TRUUSDT","TRUUSDT#1685973720000",1685973720000,"0.0422500","0.0423300","0.0421100","0.0421400","4677549",1685973779999,"197255.3427700",1047,"1870966","78905.5160200"
"TRUUSDT","TRUUSDT#1685973780000",1685973780000,"0.0421400","0.0422500","0.0421400","0.0421500","885965",1685973839999,"37397.4317800",400,"405752","17128.4931200"
"TRUUSDT","TRUUSDT#1685973840000",1685973840000,"0.0421500","0.0423100","0.0421500","0.0422700","2024718",1685973899999,"85572.1251300",424,"1333736","56367.9224700"
"TRUUSDT","TRUUSDT#1685973900000",1685973900000,"0.0422800","0.0423500","0.0421600","0.0422300","1401658",1685973959999,"59237.2952500",381,"686235","29004.7196900"
"TRUUSDT","TRUUSDT#1685973960000",1685973960000,"0.0422200","0.0422600","0.0422100","0.0422400","536535",1685974019999,"22658.4282500",228,"312920","13216.8501700"
"TRUUSDT","TRUUSDT#1685974020000",1685974020000,"0.0422300","0.0423600","0.0422300","0.0422900","3612856",1685974079999,"152840.3813300",442,"1147227","48547.8669900"
"TRUUSDT","TRUUSDT#1685974080000",1685974080000,"0.0422900","0.0423900","0.0422900","0.0423600","1632464",1685974139999,"69126.3489200",409,"821622","34789.7531900"
"TRUUSDT","TRUUSDT#1685974140000",1685974140000,"0.0423600","0.0423600","0.0422100","0.0422500","534803",1685974199999,"22614.0084300",244,"132146","5582.8177900"
"TRUUSDT","TRUUSDT#1685974200000",1685974200000,"0.0422500","0.0423300","0.0422500","0.0423200","484175",1685974259999,"20483.7485400",162,"311184","13163.9413700"
"TRUUSDT","TRUUSDT#1685974260000",1685974260000,"0.0423200","0.0423300","0.0422700","0.0423000","385675",1685974319999,"16316.6451900",141,"164861","6974.5079900"
"TRUUSDT","TRUUSDT#1685974320000",1685974320000,"0.0423000","0.0423300","0.0422900","0.0423300","359346",1685974379999,"15206.0353900",136,"174054","7365.2550000"
"TRUUSDT","TRUUSDT#1685974380000",1685974380000,"0.0423400","0.0423400","0.0423000","0.0423100","81413",1685974439999,"3445.6354200",62,"23685","1002.2006400"
"TRUUSDT","TRUUSDT#1685974440000",1685974440000,"0.0423100","0.0423200","0.0422800","0.0423100","277605",1685974499999,"11743.9466900",115,"132099","5588.3935000"
"TRUUSDT","TRUUSDT#1685974500000",1685974500000,"0.0423000","0.0423000","0.0422600","0.0422800","365207",1685974559999,"15442.1713400",165,"183714","7768.9109100"
"TRUUSDT","TRUUSDT#1685974560000",1685974560000,"0.0422800","0.0423300","0.0422800","0.0423100","317301",1685974619999,"13424.9214600",142,"192540","8146.1469500"
"TRUUSDT","TRUUSDT#1685974620000",1685974620000,"0.0423100","0.0423900","0.0423100","0.0423700","543918",1685974679999,"23038.8274000",205,"436573","18491.4491400"
"TRUUSDT","TRUUSDT#1685974680000",1685974680000,"0.0423700","0.0424000","0.0423500","0.0423700","379530",1685974739999,"16086.5274600",173,"224940","9534.8431600"
"TRUUSDT","TRUUSDT#1685974740000",1685974740000,"0.0423800","0.0423800","0.0423400","0.0423700","101401",1685974799999,"4295.3998400",54,"51781","2193.5532900"
"TRUUSDT","TRUUSDT#1685974800000",1685974800000,"0.0423800","0.0424300","0.0423800","0.0424100","473031",1685974859999,"20059.0045100",169,"317760","13475.4950600"
"TRUUSDT","TRUUSDT#1685974860000",1685974860000,"0.0424000","0.0424200","0.0423800","0.0424000","289996",1685974919999,"12293.9918700",149,"144292","6117.2229800"
"TRUUSDT","TRUUSDT#1685974920000",1685974920000,"0.0424000","0.0424500","0.0423800","0.0424100","278345",1685974979999,"11805.8278300",125,"173399","7353.8243900"
"TRUUSDT","TRUUSDT#1685974980000",1685974980000,"0.0424000","0.0424400","0.0423400","0.0423400","463328",1685975039999,"19639.3997900",149,"120146","5095.5452900"
"TRUUSDT","TRUUSDT#1685975040000",1685975040000,"0.0423500","0.0424300","0.0423500","0.0424000","384371",1685975099999,"16298.3257400",133,"220403","9345.4586700"
"TRUUSDT","TRUUSDT#1685975100000",1685975100000,"0.0424000","0.0424300","0.0423800","0.0423900","361468",1685975159999,"15329.8287000",157,"169811","7202.5301900"
"TRUUSDT","TRUUSDT#1685975160000",1685975160000,"0.0424000","0.0424400","0.0423600","0.0424100","361703",1685975219999,"15341.3842800",113,"137145","5816.5149700"
"TRUUSDT","TRUUSDT#1685975220000",1685975220000,"0.0424100","0.0424500","0.0424100","0.0424500","120992",1685975279999,"5133.2601400",49,"101533","4307.8179100"
"TRUUSDT","TRUUSDT#1685975280000",1685975280000,"0.0424500","0.0424700","0.0424400","0.0424600","231562",1685975339999,"9831.5091000",81,"120539","5118.6110100"
"TRUUSDT","TRUUSDT#1685975340000",1685975340000,"0.0424600","0.0424800","0.0424300","0.0424500","384462",1685975399999,"16324.5739900",156,"136497","5796.9335000"
"TRUUSDT","TRUUSDT#1685975400000",1685975400000,"0.0424500","0.0424700","0.0424000","0.0424400","532080",1685975459999,"22580.8943800",251,"243302","10326.3228500"
"TRUUSDT","TRUUSDT#1685975460000",1685975460000,"0.0424500","0.0424800","0.0424400","0.0424800","265700",1685975519999,"11281.4121100",121,"182205","7737.1796000"
"TRUUSDT","TRUUSDT#1685975520000",1685975520000,"0.0424900","0.0425300","0.0424600","0.0425100","444565",1685975579999,"18893.7060300",204,"181735","7724.8864800"
"TRUUSDT","TRUUSDT#1685975580000",1685975580000,"0.0425100","0.0425300","0.0425000","0.0425200","215736",1685975639999,"9171.7761700",81,"71804","3053.0142600"
"TRUUSDT","TRUUSDT#1685975640000",1685975640000,"0.0425300","0.0425300","0.0424900","0.0425000","141223",1685975699999,"6005.3341100",88,"40675","1729.8544700"
"TRUUSDT","TRUUSDT#1685975700000",1685975700000,"0.0425000","0.0425100","0.0424500","0.0424700","216991",1685975759999,"9217.4576000",119,"93087","3954.0818900"
"TRUUSDT","TRUUSDT#1685975760000",1685975760000,"0.0424800","0.0425200","0.0424700","0.0425200","250202",1685975819999,"10633.6593700",91,"182133","7740.3691700"
"TRUUSDT","TRUUSDT#1685975820000",1685975820000,"0.0425200","0.0425400","0.0424700","0.0424900","395393",1685975879999,"16803.4036200",151,"172943","7350.3502200"
