"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1685977260000",1685977260000,"0.5366","0.5370","0.5358","0.5358","340450.7",1685977319999,"182592.71844",197,"84737.1","45489.31416"
"XRPBUSD","XRPBUSD#1685977320000",1685977320000,"0.5358","0.5360","0.5328","0.5330","952697.2",1685977379999,"509018.97427",687,"226902.8","121409.93657"
"XRPBUSD","XRPBUSD#1685977380000",1685977380000,"0.5331","0.5335","0.5301","0.5312","1265437.9",1685977439999,"672976.27585",1208,"618884.1","329115.79817"
"XRPBUSD","XRPBUSD#1685977440000",1685977440000,"0.5313","0.5317","0.5287","0.5317","730426.0",1685977499999,"386999.06738",705,"417043.3","220995.53896"
"XRPBUSD","XRPBUSD#1685977500000",1685977500000,"0.5316","0.5319","0.5311","0.5315","223742.3",1685977559999,"118915.36155",254,"98426.7","52311.12694"
"XRPBUSD","XRPBUSD#1685977560000",1685977560000,"0.5313","0.5313","0.5298","0.5300","405020.5",1685977619999,"214786.87300",339,"155425.3","82428.44085"
"XRPBUSD","XRPBUSD#1685977620000",1685977620000,"0.5300","0.5302","0.5293","0.5294","273613.1",1685977679999,"144936.08613",254,"172628.0","91449.60573"
"XRPBUSD","XRPBUSD#1685977680000",1685977680000,"0.5294","0.5294","0.5282","0.5294","365374.9",1685977739999,"193166.50702",341,"111333.3","58857.83593"
"XRPBUSD","XRPBUSD#1685977740000",1685977740000,"0.5295","0.5319","0.5291","0.5313","229796.7",1685977799999,"121848.81537",302,"133350.9","70713.44244"
"XRPBUSD","XRPBUSD#1685977800000",1685977800000,"0.5314","0.5327","0.5310","0.5317","740022.3",1685977859999,"393655.68937",432,"501543.7","266809.89322"
"XRPBUSD","XRPBUSD#1685977860000",1685977860000,"0.5317","0.5322","0.5314","0.5318","111243.5",1685977919999,"59180.72999",79,"43097.4","22929.11703"
"XRPBUSD","XRPBUSD#1685977920000",1685977920000,"0.5319","0.5323","0.5317","0.5320","56909.9",1685977979999,"30280.61942",73,"24561.5","13067.54514"
"XRPBUSD","XRPBUSD#1685977980000",1685977980000,"0.5320","0.5320","0.5308","0.5311","331333.1",1685978039999,"175961.07032",134,"140037.8","74357.54976"
"XRPBUSD","XRPBUSD#1685978040000",1685978040000,"0.5311","0.5311","0.5306","0.5310","277005.4",1685978099999,"147035.83495",122,"108366.2","57519.76709"
"XRPBUSD","XRPBUSD#1685978100000",1685978100000,"0.5311","0.5311","0.5287","0.5288","273342.8",1685978159999,"144881.40152",311,"75746.0","40168.71358"
"XRPBUSD","XRPBUSD#1685978160000",1685978160000,"0.5288","0.5292","0.5281","0.5286","320574.2",1685978219999,"169475.95043",323,"204882.3","108325.46078"
"XRPBUSD","XRPBUSD#1685978220000",1685978220000,"0.5286","0.5292","0.5285","0.5288","112360.0",1685978279999,"59430.70089",133,"42105.3","22269.49327"
"XRPBUSD","XRPBUSD#1685978280000",1685978280000,"0.5287","0.5287","0.5204","0.5218","4604597.2",1685978339999,"2413337.14984",3301,"1736408.1","909577.08906"
"XRPBUSD","XRPBUSD#1685978340000",1685978340000,"0.5217","0.5243","0.5205","0.5243","767436.8",1685978399999,"400950.61385",757,"511875.7","267435.25883"
"XRPBUSD","XRPBUSD#1685978400000",1685978400000,"0.5243","0.5257","0.5233","0.5245","452462.2",1685978459999,"237314.32787",469,"271193.8","142266.07428"
"XRPBUSD","XRPBUSD#1685978460000",1685978460000,"0.5244","0.5252","0.5242","0.5246","315710.5",1685978519999,"165651.07098",235,"158993.2","83431.74579"
"XRPBUSD","XRPBUSD#1685978520000",1685978520000,"0.5246","0.5251","0.5243","0.5247","120714.3",1685978579999,"63341.53997",157,"77519.2","40674.83448"
"XRPBUSD","XRPBUSD#1685978580000",1685978580000,"0.5247","0.5253","0.5245","0.5249","253861.3",1685978639999,"133255.53793",203,"158138.7","83014.56773"
"XRPBUSD","XRPBUSD#1685978640000",1685978640000,"0.5247","0.5247","0.5231","0.5234","258313.2",1685978699999,"135276.28630",255,"119607.0","62637.87767"
"XRPBUSD","XRPBUSD#1685978700000",1685978700000,"0.5234","0.5234","0.5209","0.5216","560014.1",1685978759999,"292456.40174",592,"259780.0","135691.70905"
"XRPBUSD","XRPBUSD#1685978760000",1685978760000,"0.5216","0.5222","0.5120","0.5177","2067855.3",1685978819999,"1069596.03893",2388,"776895.7","401995.82610"
"XRPBUSD","XRPBUSD#1685978820000",1685978820000,"0.5175","0.5208","0.5158","0.5201","1550560.5",1685978879999,"803950.12225",1210,"684651.6","355201.99861"
"XRPBUSD","XRPBUSD#1685978880000",1685978880000,"0.5205","0.5213","0.5195","0.5212","369893.4",1685978939999,"192438.84638",385,"199913.1","104021.92020"
"XRPBUSD","XRPBUSD#1685978940000",1685978940000,"0.5211","0.5212","0.5197","0.5197","505829.0",1685978999999,"263220.23186",321,"108769.9","56607.10746"
"XRPBUSD","XRPBUSD#1685979000000",1685979000000,"0.5196","0.5206","0.5179","0.5195","1094553.8",1685979059999,"568491.38047",831,"724960.5","376690.89931"
"XRPBUSD","XRPBUSD#1685979060000",1685979060000,"0.5196","0.5198","0.5172","0.5176","343416.6",1685979119999,"178087.07856",383,"147202.7","76291.76586"
"XRPBUSD","XRPBUSD#1685979120000",1685979120000,"0.5177","0.5195","0.5168","0.5190","911518.2",1685979179999,"472514.47920",614,"586321.9","304021.43835"
"XRPBUSD","XRPBUSD#1685979180000",1685979180000,"0.5189","0.5198","0.5189","0.5196","139425.8",1685979239999,"72418.40197",226,"54266.1","28188.37686"
"XRPBUSD","XRPBUSD#1685979240000",1685979240000,"0.5196","0.5203","0.5193","0.5197","283856.4",1685979299999,"147548.34142",288,"137860.2","71660.55112"
"XRPBUSD","XRPBUSD#1685979300000",1685979300000,"0.5197","0.5201","0.5182","0.5182","179688.3",1685979359999,"93290.27029",173,"69354.8","36013.27325"
"XRPBUSD","XRPBUSD#1685979360000",1685979360000,"0.5182","0.5182","0.5168","0.5173","646343.4",1685979419999,"334393.17132",522,"284039.9","146985.96530"
"XRPBUSD","XRPBUSD#1685979420000",1685979420000,"0.5174","0.5187","0.5172","0.5186","806346.5",1685979479999,"417473.76431",347,"234715.8","121598.86837"
"XRPBUSD","XRPBUSD#1685979480000",1685979480000,"0.5187","0.5193","0.5186","0.5193","117006.7",1685979539999,"60706.99435",141,"58806.3","30514.75675"
"XRPBUSD","XRPBUSD#1685979540000",1685979540000,"0.5194","0.5215","0.5193","0.5214","258536.9",1685979599999,"134578.32417",342,"176086.9","91654.19225"
"XRPBUSD","XRPBUSD#1685979600000",1685979600000,"0.5214","0.5216","0.5201","0.5201","610468.5",1685979659999,"318068.67121",435,"414840.6","216138.61880"
"XRPBUSD","XRPBUSD#1685979660000",1685979660000,"0.5202","0.5240","0.5202","0.5227","2229408.0",1685979719999,"1165668.97666",1308,"1403662.4","733794.87002"
"XRPBUSD","XRPBUSD#1685979720000",1685979720000,"0.5226","0.5233","0.5225","0.5226","298736.6",1685979779999,"156217.43103",230,"111557.6","58322.95808"
"XRPBUSD","XRPBUSD#1685979780000",1685979780000,"0.5226","0.5241","0.5223","0.5231","190704.7",1685979839999,"99804.83045",215,"81871.4","42854.80996"
"XRPBUSD","XRPBUSD#1685979840000",1685979840000,"0.5231","0.5232","0.5211","0.5218","647485.0",1685979899999,"337928.48624",391,"179016.5","93394.62029"
"XRPBUSD","XRPBUSD#1685979900000",1685979900000,"0.5217","0.5219","0.5190","0.5193","716635.0",1685979959999,"372816.80613",643,"232409.3","120917.13583"
"XRPBUSD","XRPBUSD#1685979960000",1685979960000,"0.5195","0.5196","0.5182","0.5186","485235.9",1685980019999,"251781.71896",363,"194204.3","100764.82250"
"XRPBUSD","XRPBUSD#1685980020000",1685980020000,"0.5186","0.5196","0.5185","0.5192","474764.9",1685980079999,"246416.88825",238,"378864.1","196663.38170"
"XRPBUSD","XRPBUSD#1685980080000",1685980080000,"0.5191","0.5191","0.5171","0.5179","683165.6",1685980139999,"353688.75600",489,"336617.4","174234.02278"
"XRPBUSD","XRPBUSD#1685980140000",1685980140000,"0.5180","0.5190","0.5180","0.5190","128947.1",1685980199999,"66828.28734",121,"65344.4","33864.57749"
"XRPBUSD","XRPBUSD#1685980200000",1685980200000,"0.5190","0.5191","0.5167","0.5171","383624.6",1685980259999,"198532.51701",318,"177276.7","91747.61141"
"XRPBUSD","XRPBUSD#1685980260000",1685980260000,"0.5171","0.5177","0.5125","0.5140","1983712.1",1685980319999,"1021605.10497",1346,"949016.6","488849.20861"
"XRPBUSD","XRPBUSD#1685980320000",1685980320000,"0.5140","0.5152","0.5100","0.5138","1587385.7",1685980379999,"814035.23944",1473,"846983.8","434588.23438"
"XRPBUSD","XRPBUSD#1685980380000",1685980380000,"0.5138","0.5150","0.5123","0.5148","656541.5",1685980439999,"337199.29624",541,"335236.6","172197.45084"
"XRPBUSD","XRPBUSD#1685980440000",1685980440000,"0.5148","0.5153","0.5144","0.5145","214299.7",1685980499999,"110327.71897",219,"65645.4","33798.40566"
"XRPBUSD","XRPBUSD#1685980500000",1685980500000,"0.5146","0.5148","0.5135","0.5143","375021.1",1685980559999,"192762.45421",374,"159604.7","82056.94059"
"XRPBUSD","XRPBUSD#1685980560000",1685980560000,"0.5143","0.5147","0.5111","0.5117","671954.8",1685980619999,"344502.94681",700,"255984.0","131273.70576"
"XRPBUSD","XRPBUSD#1685980620000",1685980620000,"0.5116","0.5116","0.5080","0.5084","2139798.9",1685980679999,"1090740.74402",1315,"917519.0","467774.20542"
"XRPBUSD","XRPBUSD#1685980680000",1685980680000,"0.5080","0.5091","0.5067","0.5077","743235.6",1685980739999,"377524.05473",704,"325511.8","165403.50967"
"XRPBUSD","XRPBUSD#1685980740000",1685980740000,"0.5081","0.5082","0.5029","0.5049","1155744.2",1685980799999,"584593.54466",1289,"459294.5","232470.91947"
"XRPBUSD","XRPBUSD#1685980800000",1685980800000,"0.5048","0.5054","0.5012","0.5030","961637.5",1685980859999,"484244.44486",958,"444304.4","223965.18164"
