"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1685948460000",1685948460000,"53.420000","53.420000","53.390000","53.390000","131.15",1685948519999,"7003.95560000",86,"1.50","80.10760000"
"GMXUSDT","GMXUSDT#1685948520000",1685948520000,"53.400000","53.430000","53.400000","53.410000","74.33",1685948579999,"3969.86320000",41,"59.90","3199.09970000"
"GMXUSDT","GMXUSDT#1685948580000",1685948580000,"53.410000","53.430000","53.400000","53.430000","86.50",1685948639999,"4621.09680000",42,"75.48","4032.40470000"
"GMXUSDT","GMXUSDT#1685948640000",1685948640000,"53.440000","53.510000","53.430000","53.510000","122.81",1685948699999,"6568.68480000",48,"121.85","6517.39200000"
"GMXUSDT","GMXUSDT#1685948700000",1685948700000,"53.510000","53.530000","53.510000","53.530000","82.40",1685948759999,"4410.39620000",36,"39.80","2130.31530000"
"GMXUSDT","GMXUSDT#1685948760000",1685948760000,"53.520000","53.520000","53.460000","53.480000","152.31",1685948819999,"8145.52190000",75,"62.25","3328.76580000"
"GMXUSDT","GMXUSDT#1685948820000",1685948820000,"53.490000","53.540000","53.490000","53.540000","28.72",1685948879999,"1537.09400000",16,"25.70","1375.49450000"
"GMXUSDT","GMXUSDT#1685948880000",1685948880000,"53.550000","53.570000","53.540000","53.570000","52.79",1685948939999,"2827.29130000",44,"36.06","1931.40970000"
"GMXUSDT","GMXUSDT#1685948940000",1685948940000,"53.560000","53.580000","53.560000","53.580000","10.70",1685948999999,"573.23530000",14,"6.74","361.10770000"
"GMXUSDT","GMXUSDT#1685949000000",1685949000000,"53.580000","53.580000","53.550000","53.550000","60.12",1685949059999,"3220.33740000",36,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685949060000",1685949060000,"53.560000","53.580000","53.560000","53.570000","34.04",1685949119999,"1823.36390000",15,"34.04","1823.36390000"
"GMXUSDT","GMXUSDT#1685949120000",1685949120000,"53.570000","53.590000","53.570000","53.590000","45.36",1685949179999,"2430.67640000",18,"41.36","2216.38640000"
"GMXUSDT","GMXUSDT#1685949180000",1685949180000,"53.590000","53.610000","53.590000","53.610000","6.94",1685949239999,"371.95670000",13,"3.62","194.03790000"
"GMXUSDT","GMXUSDT#1685949240000",1685949240000,"53.600000","53.610000","53.600000","53.610000","7.40",1685949299999,"396.67880000",7,"3.88","208.00680000"
"GMXUSDT","GMXUSDT#1685949300000",1685949300000,"53.610000","53.610000","53.540000","53.540000","208.61",1685949359999,"11176.57940000",66,"0.13","6.96930000"
"GMXUSDT","GMXUSDT#1685949360000",1685949360000,"53.540000","53.560000","53.510000","53.560000","151.02",1685949419999,"8083.47280000",54,"98.29","5260.92410000"
"GMXUSDT","GMXUSDT#1685949420000",1685949420000,"53.580000","53.580000","53.570000","53.570000","7.45",1685949479999,"399.09800000",7,"0.15","8.03700000"
