"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1685959260000",1685959260000,"1.4200","1.4215","1.4200","1.4215","4854.1",1685959319999,"6895.79574",44,"4623.6","6568.42200"
"BANDUSDT","BANDUSDT#1685959320000",1685959320000,"1.4215","1.4215","1.4201","1.4209","10547.9",1685959379999,"14984.04515",87,"1575.5","2238.12934"
"BANDUSDT","BANDUSDT#1685959380000",1685959380000,"1.4210","1.4219","1.4210","1.4216","2233.5",1685959439999,"3174.92712",39,"1696.4","2411.36668"
"BANDUSDT","BANDUSDT#1685959440000",1685959440000,"1.4216","1.4217","1.4210","1.4213","3489.9",1685959499999,"4960.11344",52,"697.3","990.96480"
"BANDUSDT","BANDUSDT#1685959500000",1685959500000,"1.4212","1.4219","1.4209","1.4213","2134.9",1685959559999,"3034.36707",37,"1255.1","1783.80826"
"BANDUSDT","BANDUSDT#1685959560000",1685959560000,"1.4213","1.4213","1.4209","1.4209","557.6",1685959619999,"792.46960",20,"160.8","228.53780"
"BANDUSDT","BANDUSDT#1685959620000",1685959620000,"1.4209","1.4215","1.4206","1.4207","1353.8",1685959679999,"1923.98087",35,"654.7","930.44641"
"BANDUSDT","BANDUSDT#1685959680000",1685959680000,"1.4207","1.4213","1.4207","1.4211","599.4",1685959739999,"851.78188",13,"240.0","341.00626"
"BANDUSDT","BANDUSDT#1685959740000",1685959740000,"1.4209","1.4210","1.4206","1.4208","2955.3",1685959799999,"4198.92670",30,"1616.8","2297.15709"
"BANDUSDT","BANDUSDT#1685959800000",1685959800000,"1.4208","1.4214","1.4208","1.4211","3072.6",1685959859999,"4366.38512",46,"1807.2","2568.02426"
"BANDUSDT","BANDUSDT#1685959860000",1685959860000,"1.4209","1.4213","1.4209","1.4210","854.5",1685959919999,"1214.43588",22,"451.5","641.65654"
"BANDUSDT","BANDUSDT#1685959920000",1685959920000,"1.4211","1.4215","1.4208","1.4208","1668.3",1685959979999,"2371.16329",32,"687.4","977.07985"
"BANDUSDT","BANDUSDT#1685959980000",1685959980000,"1.4206","1.4206","1.4186","1.4186","7338.9",1685960039999,"10420.93923",73,"1833.6","2603.15943"
"BANDUSDT","BANDUSDT#1685960040000",1685960040000,"1.4186","1.4195","1.4186","1.4194","5120.7",1685960099999,"7267.64319",53,"2874.4","4079.40515"
"BANDUSDT","BANDUSDT#1685960100000",1685960100000,"1.4194","1.4194","1.4183","1.4186","8653.8",1685960159999,"12277.94936",60,"3684.2","5226.30924"
"BANDUSDT","BANDUSDT#1685960160000",1685960160000,"1.4186","1.4204","1.4186","1.4203","5176.0",1685960219999,"7348.63517",51,"4077.0","5787.62859"
"BANDUSDT","BANDUSDT#1685960220000",1685960220000,"1.4203","1.4203","1.4194","1.4199","2812.6",1685960279999,"3993.12107",41,"1097.2","1557.49292"
