"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1685984460000",1685984460000,"0.11294","0.11305","0.11269","0.11269","464593",1685984519999,"52449.63588",340,"207282","23409.84088"
"NKNUSDT","NKNUSDT#1685984520000",1685984520000,"0.11270","0.11275","0.11248","0.11251","327911",1685984579999,"36925.52122",233,"105871","11924.16767"
"NKNUSDT","NKNUSDT#1685984580000",1685984580000,"0.11248","0.11248","0.11222","0.11230","459927",1685984639999,"51675.52350",287,"121356","13632.93381"
"NKNUSDT","NKNUSDT#1685984640000",1685984640000,"0.11237","0.11250","0.11220","0.11233","386824",1685984699999,"43446.94684",200,"189672","21311.47761"
"NKNUSDT","NKNUSDT#1685984700000",1685984700000,"0.11231","0.11236","0.11200","0.11206","394128",1685984759999,"44213.01701",215,"100533","11280.82657"
"NKNUSDT","NKNUSDT#1685984760000",1685984760000,"0.11209","0.11246","0.11209","0.11241","426684",1685984819999,"47928.68176",200,"192962","21667.81249"
"NKNUSDT","NKNUSDT#1685984820000",1685984820000,"0.11242","0.11250","0.11211","0.11233","733803",1685984879999,"82397.09749",282,"488854","54892.12723"
"NKNUSDT","NKNUSDT#1685984880000",1685984880000,"0.11236","0.11269","0.11228","0.11269","554435",1685984939999,"62346.07751",305,"179245","20162.84676"
"NKNUSDT","NKNUSDT#1685984940000",1685984940000,"0.11268","0.11268","0.11247","0.11265","150657",1685984999999,"16961.74630",127,"100822","11351.23854"
"NKNUSDT","NKNUSDT#1685985000000",1685985000000,"0.11267","0.11280","0.11247","0.11262","561897",1685985059999,"63289.58175",242,"243485","27432.70634"
"NKNUSDT","NKNUSDT#1685985060000",1685985060000,"0.11259","0.11273","0.11255","0.11264","174132",1685985119999,"19613.11409",95,"121535","13689.85723"
"NKNUSDT","NKNUSDT#1685985120000",1685985120000,"0.11266","0.11281","0.11252","0.11277","294814",1685985179999,"33210.92142",159,"174632","19678.22352"
"NKNUSDT","NKNUSDT#1685985180000",1685985180000,"0.11277","0.11302","0.11272","0.11277","401442",1685985239999,"45314.34979",258,"224604","25361.02867"
"NKNUSDT","NKNUSDT#1685985240000",1685985240000,"0.11276","0.11282","0.11237","0.11237","224422",1685985299999,"25276.09751",129,"95949","10806.30188"
"NKNUSDT","NKNUSDT#1685985300000",1685985300000,"0.11238","0.11261","0.11228","0.11238","726099",1685985359999,"81686.69133",267,"238975","26869.67692"
"NKNUSDT","NKNUSDT#1685985360000",1685985360000,"0.11235","0.11240","0.11213","0.11236","338187",1685985419999,"37963.97105",206,"164629","18483.49111"
"NKNUSDT","NKNUSDT#1685985420000",1685985420000,"0.11229","0.11250","0.11221","0.11241","324365",1685985479999,"36449.61696",170,"200436","22524.94082"
"NKNUSDT","NKNUSDT#1685985480000",1685985480000,"0.11243","0.11253","0.11235","0.11250","159464",1685985539999,"17932.09825",95,"74645","8394.08794"
"NKNUSDT","NKNUSDT#1685985540000",1685985540000,"0.11251","0.11265","0.11245","0.11262","138176",1685985599999,"15551.62810",115,"74493","8386.45712"
"NKNUSDT","NKNUSDT#1685985600000",1685985600000,"0.11260","0.11260","0.11210","0.11214","358837",1685985659999,"40314.55167",211,"131319","14755.27592"
"NKNUSDT","NKNUSDT#1685985660000",1685985660000,"0.11214","0.11222","0.11201","0.11202","365205",1685985719999,"40951.61890",163,"218611","24517.28044"
"NKNUSDT","NKNUSDT#1685985720000",1685985720000,"0.11202","0.11205","0.11179","0.11186","514575",1685985779999,"57594.55355",285,"174052","19483.00959"
"NKNUSDT","NKNUSDT#1685985780000",1685985780000,"0.11186","0.11202","0.11178","0.11189","344320",1685985839999,"38535.22663",188,"153925","17229.47001"
"NKNUSDT","NKNUSDT#1685985840000",1685985840000,"0.11188","0.11191","0.11176","0.11189","226167",1685985899999,"25295.44095",107,"87763","9817.36541"
"NKNUSDT","NKNUSDT#1685985900000",1685985900000,"0.11190","0.11190","0.11154","0.11162","452472",1685985959999,"50535.33639",230,"178045","19886.00284"
"NKNUSDT","NKNUSDT#1685985960000",1685985960000,"0.11164","0.11185","0.11164","0.11166","279907",1685986019999,"31276.02283",161,"84716","9466.50795"
"NKNUSDT","NKNUSDT#1685986020000",1685986020000,"0.11166","0.11171","0.11153","0.11155","456993",1685986079999,"51008.81387",161,"132394","14781.67414"
"NKNUSDT","NKNUSDT#1685986080000",1685986080000,"0.11156","0.11161","0.11126","0.11141","396707",1685986139999,"44200.99006",224,"133197","14846.70071"
"NKNUSDT","NKNUSDT#1685986140000",1685986140000,"0.11141","0.11178","0.11128","0.11175","438251",1685986199999,"48884.81962",276,"318814","35563.64864"
"NKNUSDT","NKNUSDT#1685986200000",1685986200000,"0.11175","0.11181","0.11120","0.11120","498572",1685986259999,"55599.07867",256,"189769","21170.75364"
"NKNUSDT","NKNUSDT#1685986260000",1685986260000,"0.11128","0.11146","0.11118","0.11144","337632",1685986319999,"37589.25216",186,"195458","21765.02447"
"NKNUSDT","NKNUSDT#1685986320000",1685986320000,"0.11148","0.11166","0.11133","0.11144","334392",1685986379999,"37294.41515",178,"200720","22387.30293"
"NKNUSDT","NKNUSDT#1685986380000",1685986380000,"0.11140","0.11147","0.11128","0.11133","222785",1685986439999,"24814.33922",159,"88493","9857.52076"
"NKNUSDT","NKNUSDT#1685986440000",1685986440000,"0.11134","0.11171","0.11134","0.11164","213768",1685986499999,"23848.38890",148,"127961","14272.89433"
"NKNUSDT","NKNUSDT#1685986500000",1685986500000,"0.11167","0.11189","0.11167","0.11183","168455",1685986559999,"18834.60705",119,"93329","10434.22740"
"NKNUSDT","NKNUSDT#1685986560000",1685986560000,"0.11183","0.11207","0.11179","0.11207","351361",1685986619999,"39327.81710",148,"221757","24829.59288"
"NKNUSDT","NKNUSDT#1685986620000",1685986620000,"0.11207","0.11218","0.11195","0.11203","199974",1685986679999,"22408.80688",133,"104148","11670.47750"
"NKNUSDT","NKNUSDT#1685986680000",1685986680000,"0.11201","0.11232","0.11200","0.11232","171267",1685986739999,"19209.08715",130,"137797","15456.49291"
"NKNUSDT","NKNUSDT#1685986740000",1685986740000,"0.11233","0.11236","0.11214","0.11230","193075",1685986799999,"21672.95836",137,"91881","10315.39217"
"NKNUSDT","NKNUSDT#1685986800000",1685986800000,"0.11236","0.11246","0.11202","0.11214","469599",1685986859999,"52697.54182",310,"227735","25564.61916"
"NKNUSDT","NKNUSDT#1685986860000",1685986860000,"0.11213","0.11230","0.11211","0.11214","116219",1685986919999,"13040.10999",104,"76453","8579.19037"
"NKNUSDT","NKNUSDT#1685986920000",1685986920000,"0.11213","0.11219","0.11210","0.11214","57358",1685986979999,"6432.60134",54,"36438","4086.43315"
"NKNUSDT","NKNUSDT#1685986980000",1685986980000,"0.11213","0.11242","0.11212","0.11229","207561",1685987039999,"23298.25014",145,"99696","11191.24565"
"NKNUSDT","NKNUSDT#1685987040000",1685987040000,"0.11230","0.11247","0.11220","0.11244","191323",1685987099999,"21490.41098",194,"92500","10392.78674"
