"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1685959260000",1685959260000,"0.069860","0.069860","0.069860","0.069860","1.39",1685959319999,"0.09710540",10,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685959320000",1685959320000,"0.069860","0.069860","0.069860","0.069860","4.87",1685959379999,"0.34021820",21,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685959380000",1685959380000,"0.069860","0.069860","0.069850","0.069850","11.46",1685959439999,"0.80048140",48,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685959440000",1685959440000,"0.069850","0.069850","0.069840","0.069840","7.71",1685959499999,"0.53847190",25,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685959500000",1685959500000,"0.069840","0.069840","0.069830","0.069830","1.06",1685959559999,"0.07402020",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685959560000",1685959560000,"0.069830","0.069830","0.069830","0.069830","0.00",1685959619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685959620000",1685959620000,"0.069830","0.069830","0.069830","0.069830","0.00",1685959679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685959680000",1685959680000,"0.069830","0.069830","0.069830","0.069830","0.00",1685959739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685959740000",1685959740000,"0.069830","0.069830","0.069830","0.069830","0.00",1685959799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685959800000",1685959800000,"0.069830","0.069830","0.069830","0.069830","0.00",1685959859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685959860000",1685959860000,"0.069830","0.069830","0.069830","0.069830","0.04",1685959919999,"0.00279320",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685959920000",1685959920000,"0.069830","0.069830","0.069830","0.069830","0.04",1685959979999,"0.00279320",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685959980000",1685959980000,"0.069830","0.069830","0.069820","0.069820","8.03",1685960039999,"0.56072030",37,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685960040000",1685960040000,"0.069820","0.069820","0.069810","0.069810","5.21",1685960099999,"0.36376030",16,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685960100000",1685960100000,"0.069810","0.069810","0.069800","0.069800","7.31",1685960159999,"0.51029750",29,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685960160000",1685960160000,"0.069800","0.069800","0.069800","0.069800","0.00",1685960219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685960220000",1685960220000,"0.069800","0.069820","0.069800","0.069820","0.26",1685960279999,"0.01815020",3,"0.26","0.01815020"
"ETHBTC","ETHBTC#1685960280000",1685960280000,"0.069850","0.069880","0.069850","0.069880","4.68",1685960339999,"0.32697760",19,"4.68","0.32697760"
"ETHBTC","ETHBTC#1685960340000",1685960340000,"0.069880","0.069880","0.069880","0.069880","0.10",1685960399999,"0.00698800",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685960400000",1685960400000,"0.069870","0.069870","0.069870","0.069870","0.04",1685960459999,"0.00279480",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685960460000",1685960460000,"0.069870","0.069870","0.069870","0.069870","0.00",1685960519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685960520000",1685960520000,"0.069870","0.069870","0.069870","0.069870","0.00",1685960579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685960580000",1685960580000,"0.069870","0.069870","0.069870","0.069870","0.00",1685960639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685960640000",1685960640000,"0.069870","0.069870","0.069870","0.069870","0.00",1685960699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685960700000",1685960700000,"0.069870","0.069870","0.069870","0.069870","0.00",1685960759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685960760000",1685960760000,"0.069870","0.069870","0.069870","0.069870","0.00",1685960819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685960820000",1685960820000,"0.069880","0.069880","0.069880","0.069880","0.04",1685960879999,"0.00279520",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685960880000",1685960880000,"0.069880","0.069880","0.069880","0.069880","0.00",1685960939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685960940000",1685960940000,"0.069880","0.069880","0.069880","0.069880","0.00",1685960999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961000000",1685961000000,"0.069880","0.069880","0.069880","0.069880","0.00",1685961059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961060000",1685961060000,"0.069880","0.069930","0.069880","0.069930","16.90",1685961119999,"1.18162460",54,"16.88","1.18022700"
"ETHBTC","ETHBTC#1685961120000",1685961120000,"0.069930","0.069930","0.069910","0.069910","0.30",1685961179999,"0.02097600",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961180000",1685961180000,"0.069910","0.069910","0.069910","0.069910","0.00",1685961239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961240000",1685961240000,"0.069910","0.069910","0.069910","0.069910","0.00",1685961299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961300000",1685961300000,"0.069910","0.069910","0.069910","0.069910","0.00",1685961359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961360000",1685961360000,"0.069910","0.069910","0.069910","0.069910","0.00",1685961419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961420000",1685961420000,"0.069910","0.069910","0.069910","0.069910","0.00",1685961479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961480000",1685961480000,"0.069910","0.069910","0.069910","0.069910","0.00",1685961539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961540000",1685961540000,"0.069900","0.069900","0.069890","0.069890","0.12",1685961599999,"0.00838780",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961600000",1685961600000,"0.069890","0.069890","0.069880","0.069880","0.04",1685961659999,"0.00279540",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961660000",1685961660000,"0.069880","0.069880","0.069880","0.069880","0.32",1685961719999,"0.02236160",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961720000",1685961720000,"0.069880","0.069880","0.069840","0.069840","5.55",1685961779999,"0.38771720",39,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961780000",1685961780000,"0.069840","0.069840","0.069820","0.069820","3.47",1685961839999,"0.24231130",25,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961840000",1685961840000,"0.069820","0.069820","0.069820","0.069820","0.68",1685961899999,"0.04747760",13,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685961900000",1685961900000,"0.069820","0.069820","0.069820","0.069820","0.00",1685961959999,"0.00000000",0,"0.00","0.00000000"
