"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1685995260000",1685995260000,"7.212000","7.237000","7.206000","7.230000","51035.6",1685995319999,"368852.6075000",1055,"33682.0","243450.6330000"
"INJUSDT","INJUSDT#1685995320000",1685995320000,"7.232000","7.244000","7.216000","7.222000","40999.6",1685995379999,"296434.9165000",819,"20989.1","151797.5365000"
"INJUSDT","INJUSDT#1685995380000",1685995380000,"7.223000","7.264000","7.219000","7.245000","107837.7",1685995439999,"781111.0604000",1651,"61431.8","444901.2955000"
"INJUSDT","INJUSDT#1685995440000",1685995440000,"7.243000","7.246000","7.220000","7.225000","42663.5",1685995499999,"308573.2093000",688,"20003.4","144694.3720000"
"INJUSDT","INJUSDT#1685995500000",1685995500000,"7.223000","7.228000","7.207000","7.224000","36156.2",1685995559999,"260969.4673000",741,"16974.0","122514.6132000"
"INJUSDT","INJUSDT#1685995560000",1685995560000,"7.225000","7.225000","7.203000","7.211000","42462.0",1685995619999,"306145.5198000",630,"14103.3","101678.1306000"
"INJUSDT","INJUSDT#1685995620000",1685995620000,"7.212000","7.232000","7.209000","7.224000","14694.7",1685995679999,"106101.8658000",327,"9478.6","68432.0988000"
"INJUSDT","INJUSDT#1685995680000",1685995680000,"7.225000","7.229000","7.215000","7.219000","21787.3",1685995739999,"157341.9031000",411,"12416.1","89665.3587000"
"INJUSDT","INJUSDT#1685995740000",1685995740000,"7.220000","7.222000","7.207000","7.209000","13066.3",1685995799999,"94267.4902000",289,"5844.6","42174.3355000"
"INJUSDT","INJUSDT#1685995800000",1685995800000,"7.210000","7.225000","7.210000","7.214000","18934.3",1685995859999,"136676.0808000",436,"12242.8","88372.1299000"
"INJUSDT","INJUSDT#1685995860000",1685995860000,"7.214000","7.224000","7.211000","7.218000","11411.7",1685995919999,"82360.5901000",252,"7534.3","54368.9250000"
"INJUSDT","INJUSDT#1685995920000",1685995920000,"7.218000","7.218000","7.199000","7.202000","13953.6",1685995979999,"100544.1697000",358,"7729.8","55696.8425000"
"INJUSDT","INJUSDT#1685995980000",1685995980000,"7.202000","7.203000","7.194000","7.194000","11711.9",1685996039999,"84298.9809000",271,"2378.0","17120.4209000"
"INJUSDT","INJUSDT#1685996040000",1685996040000,"7.195000","7.200000","7.194000","7.197000","9655.1",1685996099999,"69483.0441000",256,"5618.1","40432.8148000"
"INJUSDT","INJUSDT#1685996100000",1685996100000,"7.198000","7.214000","7.197000","7.199000","24054.1",1685996159999,"173264.6254000",489,"14997.4","108027.9942000"
"INJUSDT","INJUSDT#1685996160000",1685996160000,"7.199000","7.199000","7.180000","7.182000","14846.8",1685996219999,"106705.8471000",346,"4558.3","32765.9831000"
"INJUSDT","INJUSDT#1685996220000",1685996220000,"7.182000","7.183000","7.169000","7.183000","22735.8",1685996279999,"163151.9443000",479,"12250.3","87912.8039000"
"INJUSDT","INJUSDT#1685996280000",1685996280000,"7.183000","7.192000","7.178000","7.190000","9268.8",1685996339999,"66589.0451000",241,"4963.0","35657.9035000"
"INJUSDT","INJUSDT#1685996340000",1685996340000,"7.189000","7.199000","7.186000","7.192000","10623.8",1685996399999,"76420.3734000",303,"5694.6","40962.4448000"
"INJUSDT","INJUSDT#1685996400000",1685996400000,"7.192000","7.212000","7.191000","7.203000","14280.9",1685996459999,"102870.7840000",434,"7622.3","54903.6025000"
"INJUSDT","INJUSDT#1685996460000",1685996460000,"7.203000","7.215000","7.196000","7.214000","8216.0",1685996519999,"59203.8680000",256,"4734.3","34121.5210000"
"INJUSDT","INJUSDT#1685996520000",1685996520000,"7.214000","7.219000","7.210000","7.215000","12272.6",1685996579999,"88538.6920000",292,"8213.7","59258.5184000"
"INJUSDT","INJUSDT#1685996580000",1685996580000,"7.215000","7.222000","7.207000","7.207000","9374.6",1685996639999,"67659.3734000",279,"4396.9","31738.3364000"
"INJUSDT","INJUSDT#1685996640000",1685996640000,"7.207000","7.219000","7.203000","7.214000","8909.8",1685996699999,"64255.7905000",217,"5919.0","42691.2913000"
"INJUSDT","INJUSDT#1685996700000",1685996700000,"7.214000","7.214000","7.200000","7.208000","10829.0",1685996759999,"78043.0029000",301,"4857.2","35001.0174000"
"INJUSDT","INJUSDT#1685996760000",1685996760000,"7.208000","7.221000","7.204000","7.218000","15156.7",1685996819999,"109345.0266000",347,"10405.5","75062.7029000"
"INJUSDT","INJUSDT#1685996820000",1685996820000,"7.217000","7.219000","7.206000","7.212000","9489.6",1685996879999,"68443.6566000",236,"3234.2","23318.7117000"
"INJUSDT","INJUSDT#1685996880000",1685996880000,"7.212000","7.214000","7.201000","7.204000","11167.3",1685996939999,"80482.8930000",256,"3484.0","25109.4754000"
"INJUSDT","INJUSDT#1685996940000",1685996940000,"7.204000","7.206000","7.203000","7.203000","3176.0",1685996999999,"22879.0791000",124,"1424.9","10264.8281000"
"INJUSDT","INJUSDT#1685997000000",1685997000000,"7.204000","7.214000","7.196000","7.209000","19711.4",1685997059999,"141961.7528000",426,"7942.5","57209.2268000"
"INJUSDT","INJUSDT#1685997060000",1685997060000,"7.211000","7.211000","7.203000","7.204000","5162.1",1685997119999,"37205.9797000",242,"2221.9","16013.9613000"
"INJUSDT","INJUSDT#1685997120000",1685997120000,"7.205000","7.219000","7.202000","7.211000","13449.9",1685997179999,"96997.1331000",273,"8463.6","61032.5666000"
"INJUSDT","INJUSDT#1685997180000",1685997180000,"7.212000","7.215000","7.204000","7.215000","10463.8",1685997239999,"75443.5267000",305,"5545.9","39988.7711000"
