"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1685944860000",1685944860000,"146.95","146.96","146.94","146.95","23.512",1685944919999,"3455.08755",75,"12.351","1814.98151"
"XMRUSDT","XMRUSDT#1685944920000",1685944920000,"146.95","146.98","146.95","146.97","34.676",1685944979999,"5096.23749",74,"13.840","2033.99397"
"XMRUSDT","XMRUSDT#1685944980000",1685944980000,"146.98","146.98","146.95","146.95","22.877",1685945039999,"3361.98507",42,"11.392","1674.11804"
"XMRUSDT","XMRUSDT#1685945040000",1685945040000,"146.95","146.96","146.94","146.94","98.963",1685945099999,"14542.72282",64,"80.438","11820.47592"
"XMRUSDT","XMRUSDT#1685945100000",1685945100000,"146.95","146.97","146.94","146.96","54.954",1685945159999,"8075.78733",94,"27.042","3974.04108"
"XMRUSDT","XMRUSDT#1685945160000",1685945160000,"146.97","147.00","146.97","146.99","39.326",1685945219999,"5780.31824",100,"15.110","2220.80840"
"XMRUSDT","XMRUSDT#1685945220000",1685945220000,"146.99","147.00","146.99","147.00","8.055",1685945279999,"1184.07384",27,"6.939","1020.03300"
"XMRUSDT","XMRUSDT#1685945280000",1685945280000,"146.99","147.00","146.98","146.98","43.445",1685945339999,"6385.96530",31,"0.138","20.28600"
"XMRUSDT","XMRUSDT#1685945340000",1685945340000,"146.98","147.00","146.97","147.00","13.370",1685945399999,"1965.14102",49,"13.089","1923.84111"
"XMRUSDT","XMRUSDT#1685945400000",1685945400000,"146.99","146.99","146.99","146.99","27.861",1685945459999,"4095.28839",25,"5.841","858.56859"
"XMRUSDT","XMRUSDT#1685945460000",1685945460000,"146.98","147.00","146.98","147.00","30.909",1685945519999,"4543.31351",51,"30.816","4529.64437"
"XMRUSDT","XMRUSDT#1685945520000",1685945520000,"147.00","147.00","146.99","146.99","1.506",1685945579999,"221.37217",8,"0.523","76.88100"
"XMRUSDT","XMRUSDT#1685945580000",1685945580000,"147.00","147.00","146.98","146.99","26.742",1685945639999,"3930.80433",40,"10.804","1588.08135"
"XMRUSDT","XMRUSDT#1685945640000",1685945640000,"146.98","146.99","146.97","146.97","35.582",1685945699999,"5229.83229",28,"0.340","49.97660"
"XMRUSDT","XMRUSDT#1685945700000",1685945700000,"146.98","147.01","146.97","147.01","69.377",1685945759999,"10197.93361",101,"54.931","8074.67231"
"XMRUSDT","XMRUSDT#1685945760000",1685945760000,"147.00","147.01","147.00","147.00","3.289",1685945819999,"483.50372",13,"2.072","304.60472"
"XMRUSDT","XMRUSDT#1685945820000",1685945820000,"147.01","147.01","147.00","147.00","27.054",1685945879999,"3976.93975",36,"0.314","46.15975"
"XMRUSDT","XMRUSDT#1685945880000",1685945880000,"146.99","146.99","146.98","146.99","10.446",1685945939999,"1535.44353",17,"0.413","60.70687"
"XMRUSDT","XMRUSDT#1685945940000",1685945940000,"146.99","147.00","146.98","146.98","31.574",1685945999999,"4641.16713",66,"21.982","3231.20927"
"XMRUSDT","XMRUSDT#1685946000000",1685946000000,"146.99","147.01","146.97","147.01","36.524",1685946059999,"5368.43803",40,"13.163","1934.85129"
"XMRUSDT","XMRUSDT#1685946060000",1685946060000,"147.00","147.01","147.00","147.01","2.696",1685946119999,"396.31338",15,"0.138","20.28738"
"XMRUSDT","XMRUSDT#1685946120000",1685946120000,"147.01","147.01","146.98","146.98","17.973",1685946179999,"2641.96077",38,"4.291","630.81991"
"XMRUSDT","XMRUSDT#1685946180000",1685946180000,"146.98","147.00","146.98","147.00","30.424",1685946239999,"4472.13423",54,"23.494","3453.44389"
"XMRUSDT","XMRUSDT#1685946240000",1685946240000,"147.00","147.03","147.00","147.01","72.911",1685946299999,"10719.00844",79,"55.289","8128.25785"
"XMRUSDT","XMRUSDT#1685946300000",1685946300000,"147.02","147.02","147.01","147.01","1.969",1685946359999,"289.47881",14,"1.612","236.99624"
"XMRUSDT","XMRUSDT#1685946360000",1685946360000,"147.01","147.02","147.01","147.02","12.244",1685946419999,"1800.10607",38,"11.563","1699.99226"
"XMRUSDT","XMRUSDT#1685946420000",1685946420000,"147.01","147.02","147.01","147.02","9.341",1685946479999,"1373.27796",24,"5.755","846.10010"
"XMRUSDT","XMRUSDT#1685946480000",1685946480000,"147.02","147.04","147.02","147.03","16.269",1685946539999,"2391.92738",31,"16.227","2385.75212"
"XMRUSDT","XMRUSDT#1685946540000",1685946540000,"147.04","147.04","147.03","147.04","15.508",1685946599999,"2280.28178",27,"14.054","2066.50016"
"XMRUSDT","XMRUSDT#1685946600000",1685946600000,"147.04","147.07","147.04","147.07","31.363",1685946659999,"4612.16461",65,"16.607","2442.23612"
"XMRUSDT","XMRUSDT#1685946660000",1685946660000,"147.06","147.06","147.04","147.04","35.229",1685946719999,"5180.69764",41,"0.133","19.55765"
"XMRUSDT","XMRUSDT#1685946720000",1685946720000,"147.04","147.04","146.94","146.94","57.704",1685946779999,"8481.51181",68,"0.132","19.40400"
"XMRUSDT","XMRUSDT#1685946780000",1685946780000,"146.92","146.95","146.84","146.84","82.106",1685946839999,"12062.57146",109,"38.052","5590.81846"
"XMRUSDT","XMRUSDT#1685946840000",1685946840000,"146.84","146.88","146.84","146.87","40.333",1685946899999,"5923.26929",55,"35.477","5210.04765"
"XMRUSDT","XMRUSDT#1685946900000",1685946900000,"146.87","146.87","146.85","146.86","17.691",1685946959999,"2598.09239",21,"8.809","1293.70228"
"XMRUSDT","XMRUSDT#1685946960000",1685946960000,"146.85","146.85","146.82","146.83","34.439",1685947019999,"5056.56141",19,"0.188","27.60404"
"XMRUSDT","XMRUSDT#1685947020000",1685947020000,"146.82","146.83","146.82","146.82","9.134",1685947079999,"1341.05523",4,"0.135","19.82205"
"XMRUSDT","XMRUSDT#1685947080000",1685947080000,"146.82","146.84","146.82","146.83","32.130",1685947139999,"4717.71342",54,"28.495","4183.95337"
"XMRUSDT","XMRUSDT#1685947140000",1685947140000,"146.84","146.84","146.83","146.83","6.849",1685947199999,"1005.67045",25,"3.178","466.65752"
"XMRUSDT","XMRUSDT#1685947200000",1685947200000,"146.84","146.89","146.82","146.83","108.385",1685947259999,"15917.35798",166,"62.954","9245.24707"
"XMRUSDT","XMRUSDT#1685947260000",1685947260000,"146.83","146.84","146.83","146.84","7.336",1685947319999,"1077.14622",12,"0.134","19.67656"
"XMRUSDT","XMRUSDT#1685947320000",1685947320000,"146.83","146.83","146.76","146.76","72.788",1685947379999,"10684.86392",93,"7.940","1165.55741"
"XMRUSDT","XMRUSDT#1685947380000",1685947380000,"146.76","146.77","146.76","146.76","9.387",1685947439999,"1377.65716",20,"2.104","308.80408"
"XMRUSDT","XMRUSDT#1685947440000",1685947440000,"146.76","146.77","146.75","146.76","24.363",1685947499999,"3575.52160",49,"11.942","1752.62420"
"XMRUSDT","XMRUSDT#1685947500000",1685947500000,"146.77","146.77","146.76","146.77","7.033",1685947559999,"1032.22713",43,"6.405","940.06185"
"XMRUSDT","XMRUSDT#1685947560000",1685947560000,"146.77","146.79","146.73","146.79","121.662",1685947619999,"17855.58833",128,"87.904","12901.49494"
"XMRUSDT","XMRUSDT#1685947620000",1685947620000,"146.79","146.79","146.77","146.77","11.560",1685947679999,"1696.84425",28,"7.412","1088.00748"
"XMRUSDT","XMRUSDT#1685947680000",1685947680000,"146.77","146.77","146.64","146.69","67.111",1685947739999,"9845.05533",88,"10.005","1467.59248"
"XMRUSDT","XMRUSDT#1685947740000",1685947740000,"146.69","146.69","146.69","146.69","0.081",1685947799999,"11.88189",1,"0.000","0.00000"
"XMRUSDT","XMRUSDT#1685947800000",1685947800000,"146.70","146.74","146.69","146.73","16.551",1685947859999,"2428.17230",61,"12.992","1906.08137"
"XMRUSDT","XMRUSDT#1685947860000",1685947860000,"146.73","146.73","146.58","146.61","103.611",1685947919999,"15192.17564",106,"11.090","1625.94540"
"XMRUSDT","XMRUSDT#1685947920000",1685947920000,"146.62","146.71","146.62","146.68","117.063",1685947979999,"17170.01747",83,"114.905","16853.50141"
"XMRUSDT","XMRUSDT#1685947980000",1685947980000,"146.67","146.72","146.64","146.66","178.956",1685948039999,"26250.79194",100,"77.390","11353.64445"
"XMRUSDT","XMRUSDT#1685948040000",1685948040000,"146.67","146.75","146.66","146.71","129.676",1685948099999,"19025.75500",89,"102.041","14972.09888"
"XMRUSDT","XMRUSDT#1685948100000",1685948100000,"146.71","146.72","146.68","146.68","37.844",1685948159999,"5551.95376",49,"3.776","553.98151"
"XMRUSDT","XMRUSDT#1685948160000",1685948160000,"146.68","146.68","146.50","146.56","293.651",1685948219999,"43034.05291",156,"108.011","15826.79671"
"XMRUSDT","XMRUSDT#1685948220000",1685948220000,"146.51","146.51","146.42","146.44","159.843",1685948279999,"23409.73947",166,"18.753","2746.21551"
"XMRUSDT","XMRUSDT#1685948280000",1685948280000,"146.43","146.43","146.19","146.22","436.249",1685948339999,"63825.73723",305,"35.007","5120.07062"
"XMRUSDT","XMRUSDT#1685948340000",1685948340000,"146.23","146.30","146.23","146.29","78.993",1685948399999,"11555.20095",99,"49.379","7223.03861"
"XMRUSDT","XMRUSDT#1685948400000",1685948400000,"146.29","146.37","146.29","146.35","200.716",1685948459999,"29370.85376",147,"165.463","24211.86640"
