"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1685962860000",1685962860000,"1.3132","1.3149","1.3132","1.3149","34826",1685962919999,"45759.2547",215,"21721","28539.6163"
"TOMOUSDT","TOMOUSDT#1685962920000",1685962920000,"1.3149","1.3149","1.3133","1.3145","33418",1685962979999,"43913.2484",231,"4530","5951.5457"
"TOMOUSDT","TOMOUSDT#1685962980000",1685962980000,"1.3145","1.3146","1.3127","1.3138","18581",1685963039999,"24407.8211",187,"8614","11315.0130"
"TOMOUSDT","TOMOUSDT#1685963040000",1685963040000,"1.3139","1.3145","1.3135","1.3145","18261",1685963099999,"23997.3526",137,"9914","13028.4412"
"TOMOUSDT","TOMOUSDT#1685963100000",1685963100000,"1.3144","1.3170","1.3144","1.3152","42817",1685963159999,"56347.7987",263,"23982","31560.5407"
"TOMOUSDT","TOMOUSDT#1685963160000",1685963160000,"1.3152","1.3165","1.3152","1.3163","11675",1685963219999,"15362.1081",96,"6840","9000.0737"
"TOMOUSDT","TOMOUSDT#1685963220000",1685963220000,"1.3162","1.3165","1.3156","1.3160","26667",1685963279999,"35098.4984",175,"10860","14292.9784"
"TOMOUSDT","TOMOUSDT#1685963280000",1685963280000,"1.3161","1.3163","1.3151","1.3157","17721",1685963339999,"23313.2486",103,"2678","3522.6146"
"TOMOUSDT","TOMOUSDT#1685963340000",1685963340000,"1.3157","1.3159","1.3150","1.3153","9031",1685963399999,"11879.9787",108,"3200","4209.6149"
"TOMOUSDT","TOMOUSDT#1685963400000",1685963400000,"1.3154","1.3155","1.3139","1.3153","40866",1685963459999,"53734.9066",163,"27339","35946.9132"
"TOMOUSDT","TOMOUSDT#1685963460000",1685963460000,"1.3155","1.3157","1.3148","1.3152","17141",1685963519999,"22547.6465",116,"4325","5689.4189"
"TOMOUSDT","TOMOUSDT#1685963520000",1685963520000,"1.3153","1.3159","1.3151","1.3157","15094",1685963579999,"19857.0152",107,"8423","11081.4178"
"TOMOUSDT","TOMOUSDT#1685963580000",1685963580000,"1.3158","1.3161","1.3158","1.3161","7965",1685963639999,"10481.0192",72,"5476","7205.9930"
"TOMOUSDT","TOMOUSDT#1685963640000",1685963640000,"1.3161","1.3166","1.3141","1.3141","45919",1685963699999,"60400.2537",229,"4615","6072.9765"
"TOMOUSDT","TOMOUSDT#1685963700000",1685963700000,"1.3143","1.3146","1.3136","1.3140","16089",1685963759999,"21141.9854",174,"8764","11516.8006"
"TOMOUSDT","TOMOUSDT#1685963760000",1685963760000,"1.3141","1.3154","1.3141","1.3150","23724",1685963819999,"31191.7183",124,"10647","13996.3202"
"TOMOUSDT","TOMOUSDT#1685963820000",1685963820000,"1.3150","1.3152","1.3142","1.3144","9663",1685963879999,"12704.9808",76,"1173","1542.1881"
"TOMOUSDT","TOMOUSDT#1685963880000",1685963880000,"1.3141","1.3141","1.3134","1.3139","12779",1685963939999,"16789.4769",96,"2071","2720.8061"
"TOMOUSDT","TOMOUSDT#1685963940000",1685963940000,"1.3139","1.3146","1.3136","1.3146","3340",1685963999999,"4388.6586",52,"1417","1862.1408"
"TOMOUSDT","TOMOUSDT#1685964000000",1685964000000,"1.3145","1.3153","1.3141","1.3146","21165",1685964059999,"27824.2499",139,"7283","9573.9602"
"TOMOUSDT","TOMOUSDT#1685964060000",1685964060000,"1.3150","1.3157","1.3145","1.3156","10621",1685964119999,"13969.9152",73,"5670","7458.8353"
"TOMOUSDT","TOMOUSDT#1685964120000",1685964120000,"1.3155","1.3164","1.3153","1.3162","12149",1685964179999,"15986.0435",108,"5643","7425.7384"
"TOMOUSDT","TOMOUSDT#1685964180000",1685964180000,"1.3163","1.3166","1.3152","1.3162","31183",1685964239999,"41033.5898",173,"8545","11245.3587"
"TOMOUSDT","TOMOUSDT#1685964240000",1685964240000,"1.3162","1.3162","1.3145","1.3152","13409",1685964299999,"17636.6868",96,"3331","4380.7589"
"TOMOUSDT","TOMOUSDT#1685964300000",1685964300000,"1.3152","1.3156","1.3145","1.3156","28082",1685964359999,"36928.2099",136,"16025","21074.1920"
"TOMOUSDT","TOMOUSDT#1685964360000",1685964360000,"1.3155","1.3158","1.3155","1.3156","5208",1685964419999,"6851.9705",41,"2908","3826.1563"
"TOMOUSDT","TOMOUSDT#1685964420000",1685964420000,"1.3157","1.3175","1.3157","1.3172","23552",1685964479999,"31011.3577",155,"17226","22682.3523"
"TOMOUSDT","TOMOUSDT#1685964480000",1685964480000,"1.3173","1.3177","1.3168","1.3176","11164",1685964539999,"14705.4123",117,"5976","7872.2353"
"TOMOUSDT","TOMOUSDT#1685964540000",1685964540000,"1.3176","1.3176","1.3167","1.3173","8964",1685964599999,"11806.4402",96,"5312","6996.1318"
"TOMOUSDT","TOMOUSDT#1685964600000",1685964600000,"1.3173","1.3174","1.3151","1.3152","32827",1685964659999,"43202.4760",263,"16133","21232.4268"
"TOMOUSDT","TOMOUSDT#1685964660000",1685964660000,"1.3152","1.3159","1.3145","1.3150","29318",1685964719999,"38561.2156",233,"15036","19777.1534"
"TOMOUSDT","TOMOUSDT#1685964720000",1685964720000,"1.3150","1.3150","1.3140","1.3140","21630",1685964779999,"28433.3917",118,"788","1035.9810"
"TOMOUSDT","TOMOUSDT#1685964780000",1685964780000,"1.3141","1.3143","1.3135","1.3136","16792",1685964839999,"22062.6938",142,"7924","10411.1016"
"TOMOUSDT","TOMOUSDT#1685964840000",1685964840000,"1.3136","1.3139","1.3136","1.3137","8632",1685964899999,"11339.9678",72,"5136","6747.0057"
"TOMOUSDT","TOMOUSDT#1685964900000",1685964900000,"1.3137","1.3139","1.3121","1.3126","24509",1685964959999,"32179.7898",169,"8021","10530.8344"
"TOMOUSDT","TOMOUSDT#1685964960000",1685964960000,"1.3127","1.3127","1.3114","1.3125","23357",1685965019999,"30646.2544",160,"11644","15278.1959"
"TOMOUSDT","TOMOUSDT#1685965020000",1685965020000,"1.3125","1.3141","1.3125","1.3138","18902",1685965079999,"24828.0845",136,"14458","18990.7986"
"TOMOUSDT","TOMOUSDT#1685965080000",1685965080000,"1.3142","1.3144","1.3129","1.3132","14532",1685965139999,"19089.2550",116,"2463","3235.6085"
"TOMOUSDT","TOMOUSDT#1685965140000",1685965140000,"1.3132","1.3137","1.3131","1.3137","6517",1685965199999,"8559.7590",69,"5486","7205.8364"
"TOMOUSDT","TOMOUSDT#1685965200000",1685965200000,"1.3137","1.3146","1.3128","1.3133","40958",1685965259999,"53812.8794",159,"29047","38163.2054"
"TOMOUSDT","TOMOUSDT#1685965260000",1685965260000,"1.3133","1.3133","1.3128","1.3130","9486",1685965319999,"12455.8086",82,"1242","1630.8428"
"TOMOUSDT","TOMOUSDT#1685965320000",1685965320000,"1.3128","1.3128","1.3119","1.3119","13245",1685965379999,"17382.7171",113,"3332","4373.1705"
"TOMOUSDT","TOMOUSDT#1685965380000",1685965380000,"1.3120","1.3126","1.3118","1.3118","20487",1685965439999,"26883.8337",111,"5262","6905.8761"
"TOMOUSDT","TOMOUSDT#1685965440000",1685965440000,"1.3119","1.3120","1.3112","1.3112","12098",1685965499999,"15868.4901",93,"2486","3260.9196"
"TOMOUSDT","TOMOUSDT#1685965500000",1685965500000,"1.3112","1.3121","1.3110","1.3116","39251",1685965559999,"51478.5990",203,"17588","23068.9911"
"TOMOUSDT","TOMOUSDT#1685965560000",1685965560000,"1.3117","1.3121","1.3117","1.3117","11133",1685965619999,"14606.2225",61,"4892","6418.5954"
"TOMOUSDT","TOMOUSDT#1685965620000",1685965620000,"1.3117","1.3118","1.3113","1.3118","9907",1685965679999,"12993.3936",63,"5073","6653.6738"
"TOMOUSDT","TOMOUSDT#1685965680000",1685965680000,"1.3119","1.3126","1.3113","1.3113","16730",1685965739999,"21949.5157",101,"6577","8630.2187"
"TOMOUSDT","TOMOUSDT#1685965740000",1685965740000,"1.3112","1.3118","1.3112","1.3118","3022",1685965799999,"3962.9884",31,"2457","3221.8214"
"TOMOUSDT","TOMOUSDT#1685965800000",1685965800000,"1.3119","1.3137","1.3119","1.3137","16722",1685965859999,"21949.4849",111,"11117","14594.4900"
"TOMOUSDT","TOMOUSDT#1685965860000",1685965860000,"1.3136","1.3138","1.3129","1.3130","10235",1685965919999,"13444.5594",83,"2669","3506.3544"
"TOMOUSDT","TOMOUSDT#1685965920000",1685965920000,"1.3129","1.3145","1.3129","1.3144","13609",1685965979999,"17880.1081",96,"8765","11515.1360"
"TOMOUSDT","TOMOUSDT#1685965980000",1685965980000,"1.3144","1.3150","1.3144","1.3149","15794",1685966039999,"20765.0706",90,"9402","12360.8205"
"TOMOUSDT","TOMOUSDT#1685966040000",1685966040000,"1.3148","1.3149","1.3124","1.3135","13543",1685966099999,"17789.6653",100,"2777","3646.3640"
"TOMOUSDT","TOMOUSDT#1685966100000",1685966100000,"1.3134","1.3151","1.3133","1.3147","26576",1685966159999,"34927.0096",121,"21269","27952.8433"
"TOMOUSDT","TOMOUSDT#1685966160000",1685966160000,"1.3147","1.3154","1.3136","1.3146","25252",1685966219999,"33193.0205",149,"6610","8688.0774"
"TOMOUSDT","TOMOUSDT#1685966220000",1685966220000,"1.3147","1.3163","1.3147","1.3162","28672",1685966279999,"37719.2624",106,"27327","35949.9194"
"TOMOUSDT","TOMOUSDT#1685966280000",1685966280000,"1.3162","1.3180","1.3162","1.3179","60822",1685966339999,"80122.4016",294,"41159","54219.8315"
"TOMOUSDT","TOMOUSDT#1685966340000",1685966340000,"1.3178","1.3191","1.3176","1.3184","48976",1685966399999,"64572.3712",276,"19631","25882.0430"
"TOMOUSDT","TOMOUSDT#1685966400000",1685966400000,"1.3184","1.3188","1.3178","1.3183","58564",1685966459999,"77203.9177",414,"29375","38726.1206"
