"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1685998860000",1685998860000,"4.005","4.006","3.996","3.997","3866.6",1685998919999,"15468.2657",145,"529.8","2121.0187"
"UNFIUSDT","UNFIUSDT#1685998920000",1685998920000,"3.997","4.000","3.997","3.998","1424.1",1685998979999,"5693.2751",68,"649.5","2596.6766"
"UNFIUSDT","UNFIUSDT#1685998980000",1685998980000,"3.997","4.000","3.997","4.000","1799.1",1685999039999,"7194.6146",72,"1336.8","5345.8885"
"UNFIUSDT","UNFIUSDT#1685999040000",1685999040000,"3.999","3.999","3.997","3.997","1222.6",1685999099999,"4887.7442",53,"224.1","895.9518"
"UNFIUSDT","UNFIUSDT#1685999100000",1685999100000,"3.996","3.996","3.990","3.990","3035.5",1685999159999,"12123.4191",129,"736.3","2941.6569"
"UNFIUSDT","UNFIUSDT#1685999160000",1685999160000,"3.990","3.992","3.989","3.990","3482.0",1685999219999,"13894.9622",92,"2328.7","9293.3373"
"UNFIUSDT","UNFIUSDT#1685999220000",1685999220000,"3.989","3.990","3.986","3.989","1289.9",1685999279999,"5144.4236",63,"452.2","1803.3613"
"UNFIUSDT","UNFIUSDT#1685999280000",1685999280000,"3.988","3.995","3.988","3.993","1045.4",1685999339999,"4173.1754",51,"624.0","2490.4578"
"UNFIUSDT","UNFIUSDT#1685999340000",1685999340000,"3.995","3.995","3.986","3.988","1865.3",1685999399999,"7444.4027",69,"358.8","1431.6095"
"UNFIUSDT","UNFIUSDT#1685999400000",1685999400000,"3.988","3.989","3.985","3.989","2568.9",1685999459999,"10241.4320",79,"1995.8","7957.1205"
"UNFIUSDT","UNFIUSDT#1685999460000",1685999460000,"3.988","3.989","3.988","3.989","1012.7",1685999519999,"4039.0181",46,"472.1","1882.8231"
"UNFIUSDT","UNFIUSDT#1685999520000",1685999520000,"3.989","3.991","3.984","3.985","5071.1",1685999579999,"20227.1155",99,"2656.9","10598.8051"
"UNFIUSDT","UNFIUSDT#1685999580000",1685999580000,"3.985","3.989","3.985","3.989","3417.2",1685999639999,"13625.9727",67,"2605.5","10390.0275"
"UNFIUSDT","UNFIUSDT#1685999640000",1685999640000,"3.989","3.992","3.986","3.990","3405.7",1685999699999,"13589.1999",67,"2774.4","11070.6218"
"UNFIUSDT","UNFIUSDT#1685999700000",1685999700000,"3.990","3.996","3.988","3.993","19190.4",1685999759999,"76640.9358",227,"8466.3","33806.7439"
"UNFIUSDT","UNFIUSDT#1685999760000",1685999760000,"3.992","3.993","3.987","3.987","2915.2",1685999819999,"11629.5538",78,"504.7","2013.9177"
"UNFIUSDT","UNFIUSDT#1685999820000",1685999820000,"3.985","3.991","3.977","3.988","15909.4",1685999879999,"63385.8378",286,"9527.4","37958.8064"
"UNFIUSDT","UNFIUSDT#1685999880000",1685999880000,"3.988","3.997","3.987","3.995","4382.7",1685999939999,"17503.8837",92,"2026.3","8092.2974"
"UNFIUSDT","UNFIUSDT#1685999940000",1685999940000,"3.996","3.997","3.994","3.994","418.4",1685999999999,"1671.6771",17,"71.7","286.5821"
"UNFIUSDT","UNFIUSDT#1686000000000",1686000000000,"3.996","3.996","3.990","3.993","3718.5",1686000059999,"14847.7303",67,"1509.6","6027.1599"
"UNFIUSDT","UNFIUSDT#1686000060000",1686000060000,"3.994","3.996","3.983","3.983","4357.0",1686000119999,"17383.6199",72,"1324.1","5288.0068"
"UNFIUSDT","UNFIUSDT#1686000120000",1686000120000,"3.980","3.981","3.967","3.974","12424.3",1686000179999,"49378.3631",259,"3365.3","13376.0321"
"UNFIUSDT","UNFIUSDT#1686000180000",1686000180000,"3.975","3.982","3.975","3.981","6223.7",1686000239999,"24761.9094",90,"3659.9","14558.0697"
"UNFIUSDT","UNFIUSDT#1686000240000",1686000240000,"3.981","3.983","3.979","3.982","2924.5",1686000299999,"11644.8583",60,"1036.9","4129.0281"
"UNFIUSDT","UNFIUSDT#1686000300000",1686000300000,"3.983","3.983","3.982","3.982","1179.3",1686000359999,"4696.6853",28,"570.8","2273.0910"
"UNFIUSDT","UNFIUSDT#1686000360000",1686000360000,"3.984","3.985","3.983","3.985","1409.8",1686000419999,"5616.7529",22,"752.9","2999.7427"
"UNFIUSDT","UNFIUSDT#1686000420000",1686000420000,"3.985","3.989","3.985","3.989","1782.8",1686000479999,"7107.8164",45,"999.2","3983.7038"
"UNFIUSDT","UNFIUSDT#1686000480000",1686000480000,"3.989","3.993","3.989","3.992","1681.0",1686000539999,"6709.8252",40,"1674.8","6685.0810"
"UNFIUSDT","UNFIUSDT#1686000540000",1686000540000,"3.992","3.992","3.990","3.990","2274.5",1686000599999,"9077.8767",41,"625.0","2494.8029"
"UNFIUSDT","UNFIUSDT#1686000600000",1686000600000,"3.991","3.998","3.991","3.992","6329.8",1686000659999,"25288.7511",113,"3307.3","13213.6379"
"UNFIUSDT","UNFIUSDT#1686000660000",1686000660000,"3.992","3.992","3.984","3.989","3639.9",1686000719999,"14514.3122",117,"1957.1","7802.2334"
"UNFIUSDT","UNFIUSDT#1686000720000",1686000720000,"3.989","3.989","3.984","3.986","2747.7",1686000779999,"10953.9819",66,"1787.6","7126.3081"
"UNFIUSDT","UNFIUSDT#1686000780000",1686000780000,"3.986","3.986","3.983","3.983","1748.5",1686000839999,"6967.4049",61,"709.9","2828.7824"
"UNFIUSDT","UNFIUSDT#1686000840000",1686000840000,"3.982","3.988","3.982","3.985","3677.6",1686000899999,"14654.2853",92,"1405.1","5599.5178"
"UNFIUSDT","UNFIUSDT#1686000900000",1686000900000,"3.985","3.985","3.976","3.976","2755.6",1686000959999,"10973.2494",86,"1069.1","4257.8391"
"UNFIUSDT","UNFIUSDT#1686000960000",1686000960000,"3.975","3.975","3.971","3.975","1880.7",1686001019999,"7472.0586",83,"948.1","3766.4861"
"UNFIUSDT","UNFIUSDT#1686001020000",1686001020000,"3.974","3.974","3.967","3.967","1944.7",1686001079999,"7724.1045",82,"964.8","3832.1377"
"UNFIUSDT","UNFIUSDT#1686001080000",1686001080000,"3.967","3.978","3.967","3.978","2310.5",1686001139999,"9181.4447",49,"1638.5","6511.2463"
"UNFIUSDT","UNFIUSDT#1686001140000",1686001140000,"3.979","3.982","3.979","3.981","1838.5",1686001199999,"7317.9454",50,"989.5","3938.7924"
"UNFIUSDT","UNFIUSDT#1686001200000",1686001200000,"3.982","3.989","3.982","3.989","3092.1",1686001259999,"12324.1103",61,"2601.6","10368.9345"
"UNFIUSDT","UNFIUSDT#1686001260000",1686001260000,"3.989","3.994","3.989","3.994","5795.3",1686001319999,"23132.4953",104,"2310.6","9223.8450"
"UNFIUSDT","UNFIUSDT#1686001320000",1686001320000,"3.993","3.995","3.992","3.995","489.3",1686001379999,"1954.1097",18,"424.0","1693.3017"
"UNFIUSDT","UNFIUSDT#1686001380000",1686001380000,"3.995","3.998","3.995","3.998","1120.2",1686001439999,"4477.1163",25,"577.9","2309.5432"
"UNFIUSDT","UNFIUSDT#1686001440000",1686001440000,"3.998","3.998","3.996","3.996","975.9",1686001499999,"3900.8890",27,"295.0","1179.4080"
"UNFIUSDT","UNFIUSDT#1686001500000",1686001500000,"3.996","3.999","3.996","3.998","2765.6",1686001559999,"11053.3004",53,"2391.6","9558.7464"
