"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1685952060000",1685952060000,"0.071720","0.071730","0.071680","0.071680","1251284",1685952119999,"89721.937700",234,"88408","6338.410170"
"DOGEUSDT","DOGEUSDT#1685952120000",1685952120000,"0.071680","0.071690","0.071670","0.071680","694182",1685952179999,"49759.901500",126,"266277","19087.680780"
"DOGEUSDT","DOGEUSDT#1685952180000",1685952180000,"0.071690","0.071730","0.071680","0.071730","1653671",1685952239999,"118578.898510",237,"1268739","90986.634980"
"DOGEUSDT","DOGEUSDT#1685952240000",1685952240000,"0.071720","0.071750","0.071710","0.071740","1614652",1685952299999,"115815.195930",142,"1091149","78269.743810"
"DOGEUSDT","DOGEUSDT#1685952300000",1685952300000,"0.071740","0.071750","0.071700","0.071730","1444851",1685952359999,"103639.058880",166,"943990","67712.471110"
"DOGEUSDT","DOGEUSDT#1685952360000",1685952360000,"0.071720","0.071730","0.071710","0.071710","855413",1685952419999,"61355.712130",114,"301804","21648.399810"
"DOGEUSDT","DOGEUSDT#1685952420000",1685952420000,"0.071710","0.071720","0.071710","0.071710","125250",1685952479999,"8982.289500",29,"61200","4389.264000"
"DOGEUSDT","DOGEUSDT#1685952480000",1685952480000,"0.071710","0.071730","0.071710","0.071730","646444",1685952539999,"46363.224250",84,"446007","31988.420010"
"DOGEUSDT","DOGEUSDT#1685952540000",1685952540000,"0.071730","0.071740","0.071720","0.071730","556594",1685952599999,"39924.386640",88,"106632","7648.888370"
"DOGEUSDT","DOGEUSDT#1685952600000",1685952600000,"0.071730","0.071740","0.071730","0.071740","285492",1685952659999,"20480.088930",65,"174777","12538.501980"
"DOGEUSDT","DOGEUSDT#1685952660000",1685952660000,"0.071730","0.071740","0.071670","0.071670","1614639",1685952719999,"115787.686780",141,"17094","1225.753720"
"DOGEUSDT","DOGEUSDT#1685952720000",1685952720000,"0.071670","0.071690","0.071670","0.071690","392325",1685952779999,"28121.764260",57,"342039","24517.766640"
"DOGEUSDT","DOGEUSDT#1685952780000",1685952780000,"0.071680","0.071710","0.071680","0.071710","340027",1685952839999,"24378.164110",75,"287189","20590.736270"
"DOGEUSDT","DOGEUSDT#1685952840000",1685952840000,"0.071700","0.071710","0.071700","0.071710","147553",1685952899999,"10580.428620",26,"87852","6299.866920"
"DOGEUSDT","DOGEUSDT#1685952900000",1685952900000,"0.071700","0.071700","0.071680","0.071690","619734",1685952959999,"44430.330630",115,"202187","14494.786030"
"DOGEUSDT","DOGEUSDT#1685952960000",1685952960000,"0.071690","0.071720","0.071690","0.071710","419862",1685953019999,"30107.629970",58,"365751","26227.961320"
"DOGEUSDT","DOGEUSDT#1685953020000",1685953020000,"0.071710","0.071720","0.071710","0.071720","272820",1685953079999,"19565.896100",55,"197390","14156.810800"
"DOGEUSDT","DOGEUSDT#1685953080000",1685953080000,"0.071710","0.071730","0.071710","0.071730","285880",1685953139999,"20504.245430",37,"229572","16466.082580"
"DOGEUSDT","DOGEUSDT#1685953140000",1685953140000,"0.071720","0.071740","0.071720","0.071740","4755531",1685953199999,"341113.234220",128,"4261080","305648.152600"
"DOGEUSDT","DOGEUSDT#1685953200000",1685953200000,"0.071730","0.071730","0.071680","0.071690","856863",1685953259999,"61445.597310",150,"215196","15433.721900"
"DOGEUSDT","DOGEUSDT#1685953260000",1685953260000,"0.071680","0.071690","0.071670","0.071670","383184",1685953319999,"27464.727920",73,"32705","2344.335260"
"DOGEUSDT","DOGEUSDT#1685953320000",1685953320000,"0.071670","0.071710","0.071670","0.071710","812330",1685953379999,"58237.351980",88,"527046","37784.968100"
"DOGEUSDT","DOGEUSDT#1685953380000",1685953380000,"0.071700","0.071710","0.071700","0.071710","103990",1685953439999,"7456.369280",25,"28628","2052.913880"
"DOGEUSDT","DOGEUSDT#1685953440000",1685953440000,"0.071700","0.071710","0.071690","0.071690","191883",1685953499999,"13757.682690",58,"25380","1819.865300"
