"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1685959260000",1685959260000,"0.915700","0.917400","0.915500","0.917300","124930.7",1685959319999,"114472.4655700",286,"101622.3","93118.3661000"
"SUIUSDT","SUIUSDT#1685959320000",1685959320000,"0.917300","0.917600","0.917100","0.917300","40296.1",1685959379999,"36965.1468000",145,"24598.8","22566.9278100"
"SUIUSDT","SUIUSDT#1685959380000",1685959380000,"0.917300","0.917700","0.916900","0.917100","69870.1",1685959439999,"64085.9064500",167,"28854.8","26468.1380500"
"SUIUSDT","SUIUSDT#1685959440000",1685959440000,"0.917000","0.917400","0.916600","0.917200","48515.7",1685959499999,"44489.9517700",131,"23625.4","21665.2681400"
"SUIUSDT","SUIUSDT#1685959500000",1685959500000,"0.917200","0.917800","0.916500","0.916500","131088.8",1685959559999,"120224.3957100",335,"58706.6","53844.6906600"
"SUIUSDT","SUIUSDT#1685959560000",1685959560000,"0.916500","0.916700","0.916500","0.916600","31863.1",1685959619999,"29204.8561600",77,"9700.9","8892.0493300"
"SUIUSDT","SUIUSDT#1685959620000",1685959620000,"0.916500","0.917000","0.916200","0.916300","39072.7",1685959679999,"35813.2453800",175,"15529.6","14235.6220900"
"SUIUSDT","SUIUSDT#1685959680000",1685959680000,"0.916300","0.917300","0.916300","0.917300","98454.6",1685959739999,"90274.1528700",155,"84527.7","77503.8768100"
"SUIUSDT","SUIUSDT#1685959740000",1685959740000,"0.917200","0.917500","0.916200","0.917200","136968.9",1685959799999,"125550.1379300",258,"28751.4","26364.4077500"
"SUIUSDT","SUIUSDT#1685959800000",1685959800000,"0.917300","0.917500","0.916600","0.916900","58302.0",1685959859999,"53467.2141500",200,"18867.7","17302.0869300"
"SUIUSDT","SUIUSDT#1685959860000",1685959860000,"0.916900","0.917300","0.916900","0.917200","38288.8",1685959919999,"35116.8283000",148,"30933.5","28371.5481100"
"SUIUSDT","SUIUSDT#1685959920000",1685959920000,"0.917200","0.918600","0.917000","0.917500","118489.2",1685959979999,"108758.8972000",319,"80684.7","74056.4958700"
"SUIUSDT","SUIUSDT#1685959980000",1685959980000,"0.917600","0.918000","0.916400","0.916400","89635.4",1685960039999,"82240.5439900",240,"28575.2","26217.6930800"
"SUIUSDT","SUIUSDT#1685960040000",1685960040000,"0.916400","0.917100","0.916200","0.916500","73916.9",1685960099999,"67754.1489900",183,"46531.8","42654.5040400"
"SUIUSDT","SUIUSDT#1685960100000",1685960100000,"0.916500","0.917300","0.916500","0.917000","60523.8",1685960159999,"55498.2812600",191,"36475.3","33447.2215300"
"SUIUSDT","SUIUSDT#1685960160000",1685960160000,"0.917000","0.918000","0.917000","0.917200","53293.4",1685960219999,"48899.3701800",205,"28067.9","25754.9182900"
"SUIUSDT","SUIUSDT#1685960220000",1685960220000,"0.917300","0.917800","0.917200","0.917300","46407.3",1685960279999,"42582.7650700",142,"10032.1","9205.1849900"
"SUIUSDT","SUIUSDT#1685960280000",1685960280000,"0.917300","0.917300","0.916300","0.916300","111086.5",1685960339999,"101858.1322800",235,"45761.5","41959.7933800"
"SUIUSDT","SUIUSDT#1685960340000",1685960340000,"0.916300","0.916900","0.916200","0.916700","33736.2",1685960399999,"30921.6574400",140,"24679.6","22621.2154300"
"SUIUSDT","SUIUSDT#1685960400000",1685960400000,"0.916700","0.916700","0.915400","0.916600","188811.6",1685960459999,"172931.0152900",337,"43396.8","39750.4558700"
"SUIUSDT","SUIUSDT#1685960460000",1685960460000,"0.916500","0.916500","0.912000","0.913400","826367.5",1685960519999,"755315.9033000",1529,"152301.8","139176.3627000"
"SUIUSDT","SUIUSDT#1685960520000",1685960520000,"0.913400","0.914200","0.910000","0.912200","1305921.6",1685960579999,"1190182.7849600",2347,"294527.7","268597.2745000"
"SUIUSDT","SUIUSDT#1685960580000",1685960580000,"0.912200","0.914000","0.911900","0.913600","253371.2",1685960639999,"231331.7616300",571,"198725.5","181446.4357900"
"SUIUSDT","SUIUSDT#1685960640000",1685960640000,"0.913600","0.914400","0.913000","0.913900","218572.3",1685960699999,"199732.2178100",487,"116984.3","106906.2667300"
"SUIUSDT","SUIUSDT#1685960700000",1685960700000,"0.914000","0.914300","0.911900","0.912400","601695.3",1685960759999,"549443.5502800",677,"158208.1","144415.5470400"
"SUIUSDT","SUIUSDT#1685960760000",1685960760000,"0.912400","0.912900","0.911800","0.912400","210921.5",1685960819999,"192413.6033800",451,"108234.6","98749.1599100"
"SUIUSDT","SUIUSDT#1685960820000",1685960820000,"0.912400","0.913300","0.912100","0.913200","100815.2",1685960879999,"92008.6468300",255,"64445.6","58817.3829700"
"SUIUSDT","SUIUSDT#1685960880000",1685960880000,"0.913100","0.913200","0.911400","0.911700","196146.0",1685960939999,"178911.9027100",463,"77614.2","70802.8000700"
"SUIUSDT","SUIUSDT#1685960940000",1685960940000,"0.911800","0.912400","0.911700","0.912300","47604.5",1685960999999,"43420.8106600",162,"26770.4","24416.7972000"
"SUIUSDT","SUIUSDT#1685961000000",1685961000000,"0.912200","0.913800","0.911900","0.913600","193079.0",1685961059999,"176250.4359600",411,"151701.1","138495.7375400"
"SUIUSDT","SUIUSDT#1685961060000",1685961060000,"0.913600","0.915400","0.913000","0.914900","175321.8",1685961119999,"160320.8326700",457,"127962.6","117034.6131400"
"SUIUSDT","SUIUSDT#1685961120000",1685961120000,"0.914800","0.916300","0.914300","0.914800","222329.8",1685961179999,"203532.4453100",471,"126063.9","115411.5215200"
"SUIUSDT","SUIUSDT#1685961180000",1685961180000,"0.914800","0.915900","0.914500","0.915200","73575.6",1685961239999,"67341.9109400",275,"41394.7","37889.5701800"
"SUIUSDT","SUIUSDT#1685961240000",1685961240000,"0.915200","0.915500","0.914800","0.915000","55435.5",1685961299999,"50732.5211300",245,"29109.7","26641.5290700"
"SUIUSDT","SUIUSDT#1685961300000",1685961300000,"0.915000","0.915000","0.913800","0.913900","72864.0",1685961359999,"66615.8300900",375,"27263.1","24925.6517500"
"SUIUSDT","SUIUSDT#1685961360000",1685961360000,"0.913900","0.914300","0.912400","0.912800","171249.1",1685961419999,"156409.1945400",535,"75286.4","68765.9800400"
"SUIUSDT","SUIUSDT#1685961420000",1685961420000,"0.912800","0.912800","0.912100","0.912700","87862.4",1685961479999,"80176.2476000",348,"54966.4","50160.1493500"
"SUIUSDT","SUIUSDT#1685961480000",1685961480000,"0.912800","0.912800","0.912200","0.912300","92421.2",1685961539999,"84331.0778300",336,"37265.7","34006.6413900"
"SUIUSDT","SUIUSDT#1685961540000",1685961540000,"0.912300","0.912900","0.902800","0.910800","3590397.7",1685961599999,"3261864.3507900",6311,"1160914.4","1057072.8463700"
"SUIUSDT","SUIUSDT#1685961600000",1685961600000,"0.910700","0.911800","0.910400","0.911400","350822.6",1685961659999,"319606.3084400",842,"222676.5","202867.3069000"
"SUIUSDT","SUIUSDT#1685961660000",1685961660000,"0.911500","0.911800","0.910800","0.911000","403409.5",1685961719999,"367677.1037900",526,"118240.4","107761.9389600"
"SUIUSDT","SUIUSDT#1685961720000",1685961720000,"0.911100","0.912000","0.910000","0.911000","343245.4",1685961779999,"312768.2458500",598,"169127.3","154120.8798700"
"SUIUSDT","SUIUSDT#1685961780000",1685961780000,"0.911100","0.911600","0.910000","0.911300","285938.2",1685961839999,"260358.6587400",495,"105018.3","95668.1223500"
"SUIUSDT","SUIUSDT#1685961840000",1685961840000,"0.911400","0.911800","0.911000","0.911600","112594.7",1685961899999,"102620.3134000",270,"59978.3","54667.3143200"
"SUIUSDT","SUIUSDT#1685961900000",1685961900000,"0.911600","0.911800","0.911200","0.911500","108205.0",1685961959999,"98625.3922100",273,"39481.0","35986.6513900"
"SUIUSDT","SUIUSDT#1685961960000",1685961960000,"0.911400","0.913400","0.910800","0.913400","330875.7",1685962019999,"301773.9127100",684,"211221.0","192699.6197000"
"SUIUSDT","SUIUSDT#1685962020000",1685962020000,"0.913300","0.915300","0.912700","0.914400","318337.0",1685962079999,"291051.7746700",741,"227339.3","207873.6443900"
"SUIUSDT","SUIUSDT#1685962080000",1685962080000,"0.914300","0.915000","0.914100","0.914300","191356.1",1685962139999,"175000.1097800",323,"99810.8","91288.2266700"
"SUIUSDT","SUIUSDT#1685962140000",1685962140000,"0.914300","0.915400","0.914100","0.914900","158100.6",1685962199999,"144648.7854900",291,"106280.7","97228.5694900"
"SUIUSDT","SUIUSDT#1685962200000",1685962200000,"0.914900","0.914900","0.913100","0.913400","228639.2",1685962259999,"209008.4669900",497,"47553.5","43474.3756000"
"SUIUSDT","SUIUSDT#1685962260000",1685962260000,"0.913400","0.913400","0.912100","0.912400","137437.1",1685962319999,"125445.0491800",284,"34623.1","31606.9084800"
"SUIUSDT","SUIUSDT#1685962320000",1685962320000,"0.912300","0.912400","0.909000","0.911200","615213.9",1685962379999,"560214.4007600",999,"85279.6","77682.5072400"
"SUIUSDT","SUIUSDT#1685962380000",1685962380000,"0.911100","0.912000","0.910700","0.911100","102510.0",1685962439999,"93425.8732400",284,"47011.1","42846.6099900"
"SUIUSDT","SUIUSDT#1685962440000",1685962440000,"0.911200","0.911400","0.910500","0.910800","63547.5",1685962499999,"57886.6681300",196,"23195.7","21131.5457200"
"SUIUSDT","SUIUSDT#1685962500000",1685962500000,"0.910900","0.911400","0.908900","0.909600","239439.1",1685962559999,"217854.7607300",572,"89192.5","81152.8966500"
"SUIUSDT","SUIUSDT#1685962560000",1685962560000,"0.909500","0.909600","0.905600","0.908300","924567.8",1685962619999,"838828.5848800",2148,"321756.4","291977.2472400"
"SUIUSDT","SUIUSDT#1685962620000",1685962620000,"0.908200","0.908400","0.906300","0.907300","321203.1",1685962679999,"291456.8146400",719,"129418.0","117451.8670800"
"SUIUSDT","SUIUSDT#1685962680000",1685962680000,"0.907300","0.908000","0.906200","0.908000","269234.3",1685962739999,"244203.1773600",569,"132663.4","120351.4957300"
"SUIUSDT","SUIUSDT#1685962740000",1685962740000,"0.908000","0.908000","0.906000","0.906800","323774.3",1685962799999,"293580.3608300",578,"112661.0","102152.9610900"
"SUIUSDT","SUIUSDT#1685962800000",1685962800000,"0.906700","0.909400","0.905500","0.909000","659661.2",1685962859999,"598693.0284000",1459,"343476.0","311804.3299200"
