"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1685980860000",1685980860000,"0.21300","0.21381","0.21113","0.21160","804192",1685980919999,"170844.34809",802,"335464","71376.33006"
"WOOUSDT","WOOUSDT#1685980920000",1685980920000,"0.21192","0.21223","0.21045","0.21070","1028448",1685980979999,"217228.21364",847,"343909","72699.05620"
"WOOUSDT","WOOUSDT#1685980980000",1685980980000,"0.21046","0.21136","0.20800","0.20842","1191105",1685981039999,"249463.09084",885,"382818","80366.84627"
"WOOUSDT","WOOUSDT#1685981040000",1685981040000,"0.20875","0.21000","0.20652","0.20653","833248",1685981099999,"173635.67241",747,"342278","71422.72441"
"WOOUSDT","WOOUSDT#1685981100000",1685981100000,"0.20669","0.20883","0.20654","0.20744","876817",1685981159999,"182292.80722",695,"461068","95917.64997"
"WOOUSDT","WOOUSDT#1685981160000",1685981160000,"0.20766","0.20982","0.20725","0.20913","771617",1685981219999,"160607.38205",632,"431848","89946.63501"
"WOOUSDT","WOOUSDT#1685981220000",1685981220000,"0.20914","0.21309","0.20833","0.21202","690051",1685981279999,"145291.87025",632,"429176","90577.68741"
"WOOUSDT","WOOUSDT#1685981280000",1685981280000,"0.21240","0.21418","0.21190","0.21402","357478",1685981339999,"76211.12214",402,"233047","49711.04508"
"WOOUSDT","WOOUSDT#1685981340000",1685981340000,"0.21340","0.21470","0.21149","0.21426","552698",1685981399999,"117940.78369",500,"251760","53788.52663"
"WOOUSDT","WOOUSDT#1685981400000",1685981400000,"0.21380","0.21528","0.21365","0.21433","418231",1685981459999,"89539.44977",454,"203956","43690.35973"
"WOOUSDT","WOOUSDT#1685981460000",1685981460000,"0.21432","0.21487","0.21320","0.21443","554770",1685981519999,"118776.67434",531,"200232","42907.20012"
"WOOUSDT","WOOUSDT#1685981520000",1685981520000,"0.21433","0.21433","0.21333","0.21395","781289",1685981579999,"167178.34960",525,"581199","124396.04410"
"WOOUSDT","WOOUSDT#1685981580000",1685981580000,"0.21406","0.21565","0.21365","0.21529","386475",1685981639999,"82881.65805",383,"199259","42769.49165"
"WOOUSDT","WOOUSDT#1685981640000",1685981640000,"0.21504","0.21781","0.21486","0.21726","406959",1685981699999,"88064.66988",490,"253560","54899.06883"
"WOOUSDT","WOOUSDT#1685981700000",1685981700000,"0.21720","0.21834","0.21709","0.21820","606295",1685981759999,"131992.11697",555,"381933","83158.36977"
"WOOUSDT","WOOUSDT#1685981760000",1685981760000,"0.21802","0.21817","0.21449","0.21500","811646",1685981819999,"175452.73617",814,"327572","70754.49450"
"WOOUSDT","WOOUSDT#1685981820000",1685981820000,"0.21487","0.21692","0.21400","0.21637","811334",1685981879999,"174878.97648",830,"420351","90580.84783"
"WOOUSDT","WOOUSDT#1685981880000",1685981880000,"0.21626","0.21647","0.21538","0.21560","564367",1685981939999,"121833.00103",593,"290180","62642.79305"
"WOOUSDT","WOOUSDT#1685981940000",1685981940000,"0.21550","0.21567","0.21450","0.21472","664550",1685981999999,"142916.82255",741,"279421","60098.68931"
"WOOUSDT","WOOUSDT#1685982000000",1685982000000,"0.21470","0.21501","0.21372","0.21427","522619",1685982059999,"111977.77150",557,"310137","66449.33266"
"WOOUSDT","WOOUSDT#1685982060000",1685982060000,"0.21422","0.21435","0.21330","0.21409","684106",1685982119999,"146218.18964",634,"349265","74643.99363"
"WOOUSDT","WOOUSDT#1685982120000",1685982120000,"0.21389","0.21424","0.21244","0.21400","805694",1685982179999,"172002.09390",807,"429504","91724.06323"
"WOOUSDT","WOOUSDT#1685982180000",1685982180000,"0.21395","0.21449","0.21361","0.21380","495640",1685982239999,"106116.81870",488,"236496","50639.25749"
"WOOUSDT","WOOUSDT#1685982240000",1685982240000,"0.21373","0.21476","0.21340","0.21441","286736",1685982299999,"61363.58106",324,"168634","36090.96847"
"WOOUSDT","WOOUSDT#1685982300000",1685982300000,"0.21447","0.21457","0.21345","0.21386","530673",1685982359999,"113513.37381",532,"238173","50938.23292"
"WOOUSDT","WOOUSDT#1685982360000",1685982360000,"0.21378","0.21439","0.21377","0.21415","414926",1685982419999,"88828.77717",468,"258873","55417.75931"
"WOOUSDT","WOOUSDT#1685982420000",1685982420000,"0.21415","0.21472","0.21413","0.21457","222599",1685982479999,"47733.39903",303,"104717","22454.19039"
"WOOUSDT","WOOUSDT#1685982480000",1685982480000,"0.21463","0.21510","0.21404","0.21497","313309",1685982539999,"67224.01393",393,"178374","38277.07609"
"WOOUSDT","WOOUSDT#1685982540000",1685982540000,"0.21491","0.21491","0.21444","0.21444","334183",1685982599999,"71747.53998",379,"166505","35752.71224"
"WOOUSDT","WOOUSDT#1685982600000",1685982600000,"0.21444","0.21479","0.21346","0.21376","711625",1685982659999,"152465.84443",734,"358438","76825.24571"
"WOOUSDT","WOOUSDT#1685982660000",1685982660000,"0.21378","0.21398","0.21299","0.21357","377763",1685982719999,"80671.56293",383,"149599","31964.77372"
"WOOUSDT","WOOUSDT#1685982720000",1685982720000,"0.21351","0.21359","0.21296","0.21298","224630",1685982779999,"47902.84455",303,"103412","22053.51623"
"WOOUSDT","WOOUSDT#1685982780000",1685982780000,"0.21307","0.21442","0.21296","0.21400","364620",1685982839999,"78020.44418",482,"241491","51670.56465"
"WOOUSDT","WOOUSDT#1685982840000",1685982840000,"0.21391","0.21461","0.21387","0.21461","100896",1685982899999,"21618.98029",237,"69869","14972.70269"
"WOOUSDT","WOOUSDT#1685982900000",1685982900000,"0.21459","0.21483","0.21413","0.21424","310042",1685982959999,"66506.72292",437,"123316","26459.02770"
"WOOUSDT","WOOUSDT#1685982960000",1685982960000,"0.21425","0.21484","0.21373","0.21380","200066",1685983019999,"42879.96533",274,"105495","22607.44043"
"WOOUSDT","WOOUSDT#1685983020000",1685983020000,"0.21379","0.21415","0.21358","0.21407","153577",1685983079999,"32854.66430",217,"85035","18193.71654"
"WOOUSDT","WOOUSDT#1685983080000",1685983080000,"0.21412","0.21462","0.21377","0.21387","309218",1685983139999,"66229.06908",347,"146216","31323.64565"
"WOOUSDT","WOOUSDT#1685983140000",1685983140000,"0.21389","0.21398","0.21341","0.21361","184707",1685983199999,"39467.58946",200,"103778","22176.04161"
"WOOUSDT","WOOUSDT#1685983200000",1685983200000,"0.21355","0.21363","0.21239","0.21241","494585",1685983259999,"105279.05786",574,"170294","36257.97371"
"WOOUSDT","WOOUSDT#1685983260000",1685983260000,"0.21257","0.21324","0.21211","0.21323","250838",1685983319999,"53330.36586",374,"121103","25754.86202"
"WOOUSDT","WOOUSDT#1685983320000",1685983320000,"0.21324","0.21363","0.21291","0.21345","211359",1685983379999,"45073.11395",327,"131258","27994.49348"
"WOOUSDT","WOOUSDT#1685983380000",1685983380000,"0.21348","0.21414","0.21331","0.21394","161252",1685983439999,"34475.28866",257,"91700","19607.76232"
"WOOUSDT","WOOUSDT#1685983440000",1685983440000,"0.21390","0.21397","0.21317","0.21350","136131",1685983499999,"29074.30151",227,"45667","9753.75064"
"WOOUSDT","WOOUSDT#1685983500000",1685983500000,"0.21345","0.21383","0.21306","0.21325","231500",1685983559999,"49396.52672",310,"127967","27306.23726"
"WOOUSDT","WOOUSDT#1685983560000",1685983560000,"0.21321","0.21323","0.21253","0.21290","189125",1685983619999,"40255.38695",314,"87486","18622.62195"
"WOOUSDT","WOOUSDT#1685983620000",1685983620000,"0.21288","0.21331","0.21262","0.21266","136228",1685983679999,"29007.58320",171,"87131","18552.03320"
"WOOUSDT","WOOUSDT#1685983680000",1685983680000,"0.21271","0.21296","0.21249","0.21258","167640",1685983739999,"35668.89038",202,"130762","27824.99563"
"WOOUSDT","WOOUSDT#1685983740000",1685983740000,"0.21259","0.21264","0.21116","0.21201","561285",1685983799999,"118946.21033",715,"276729","58635.85788"
"WOOUSDT","WOOUSDT#1685983800000",1685983800000,"0.21197","0.21293","0.21178","0.21276","383826",1685983859999,"81517.12201",408,"205545","43650.69624"
"WOOUSDT","WOOUSDT#1685983860000",1685983860000,"0.21282","0.21285","0.21208","0.21249","292711",1685983919999,"62179.01475",320,"89112","18933.48420"
"WOOUSDT","WOOUSDT#1685983920000",1685983920000,"0.21254","0.21319","0.21252","0.21319","292930",1685983979999,"62322.59183",266,"175925","37434.08190"
"WOOUSDT","WOOUSDT#1685983980000",1685983980000,"0.21320","0.21339","0.21283","0.21313","144888",1685984039999,"30873.03247",183,"78798","16792.36990"
"WOOUSDT","WOOUSDT#1685984040000",1685984040000,"0.21309","0.21350","0.21293","0.21350","134111",1685984099999,"28589.16738",186,"83675","17838.56329"
"WOOUSDT","WOOUSDT#1685984100000",1685984100000,"0.21349","0.21352","0.21286","0.21312","170747",1685984159999,"36393.36873",181,"72843","15522.87088"
"WOOUSDT","WOOUSDT#1685984160000",1685984160000,"0.21312","0.21319","0.21255","0.21297","105048",1685984219999,"22360.61065",148,"54149","11528.07524"
"WOOUSDT","WOOUSDT#1685984220000",1685984220000,"0.21289","0.21317","0.21259","0.21259","139859",1685984279999,"29790.50196",187,"79989","17040.37786"
"WOOUSDT","WOOUSDT#1685984280000",1685984280000,"0.21262","0.21322","0.21262","0.21319","90241",1685984339999,"19212.94757",132,"73748","15700.21465"
"WOOUSDT","WOOUSDT#1685984340000",1685984340000,"0.21315","0.21327","0.21285","0.21327","58339",1685984399999,"12429.10350",101,"28113","5990.52728"
"WOOUSDT","WOOUSDT#1685984400000",1685984400000,"0.21330","0.21342","0.21261","0.21273","225625",1685984459999,"48042.83029",355,"108934","23195.20104"
