"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1685998860000",1685998860000,"654.50","654.60","653.40","653.50","27.843",1685998919999,"18211.81680",101,"3.071","2007.00620"
"MKRUSDT","MKRUSDT#1685998920000",1685998920000,"653.50","653.50","653.40","653.40","6.043",1685998979999,"3948.89640",41,"4.014","2623.14780"
"MKRUSDT","MKRUSDT#1685998980000",1685998980000,"653.40","653.40","653.30","653.40","1.951",1685999039999,"1274.64040",32,"0.521","340.42140"
"MKRUSDT","MKRUSDT#1685999040000",1685999040000,"653.30","653.30","653.00","653.00","7.782",1685999099999,"5082.99300",44,"1.273","831.52360"
"MKRUSDT","MKRUSDT#1685999100000",1685999100000,"653.00","653.00","652.50","652.50","48.488",1685999159999,"31649.34490",142,"22.541","14713.78770"
"MKRUSDT","MKRUSDT#1685999160000",1685999160000,"652.40","652.70","652.20","652.50","17.194",1685999219999,"11217.72740",84,"12.244","7988.76260"
"MKRUSDT","MKRUSDT#1685999220000",1685999220000,"652.50","652.50","652.40","652.40","1.655",1685999279999,"1079.81620",18,"0.009","5.87250"
"MKRUSDT","MKRUSDT#1685999280000",1685999280000,"652.50","652.90","652.50","652.60","22.785",1685999339999,"14871.00480",94,"12.205","7965.87650"
"MKRUSDT","MKRUSDT#1685999340000",1685999340000,"652.50","652.50","651.50","651.90","41.129",1685999399999,"26808.71850",105,"14.219","9266.93960"
"MKRUSDT","MKRUSDT#1685999400000",1685999400000,"651.80","651.80","651.40","651.50","28.765",1685999459999,"18742.60840",113,"8.568","5582.60970"
"MKRUSDT","MKRUSDT#1685999460000",1685999460000,"651.50","651.50","651.00","651.10","30.389",1685999519999,"19790.28520",92,"9.159","5964.85970"
"MKRUSDT","MKRUSDT#1685999520000",1685999520000,"651.10","651.50","650.80","650.90","52.536",1685999579999,"34208.01550",140,"35.117","22866.11070"
"MKRUSDT","MKRUSDT#1685999580000",1685999580000,"650.90","651.10","650.90","651.00","32.858",1685999639999,"21390.27730",84,"29.797","19397.54040"
"MKRUSDT","MKRUSDT#1685999640000",1685999640000,"650.90","651.40","650.90","650.90","37.488",1685999699999,"24406.41240",99,"29.937","19490.91380"
"MKRUSDT","MKRUSDT#1685999700000",1685999700000,"650.80","650.80","650.20","650.20","37.210",1685999759999,"24203.71190",120,"1.937","1260.27090"
"MKRUSDT","MKRUSDT#1685999760000",1685999760000,"650.10","650.20","649.30","649.40","41.718",1685999819999,"27104.73390",189,"18.191","11818.12720"
"MKRUSDT","MKRUSDT#1685999820000",1685999820000,"649.30","649.30","648.70","648.90","124.345",1685999879999,"80697.86210",312,"91.573","59430.16940"
"MKRUSDT","MKRUSDT#1685999880000",1685999880000,"649.00","649.20","648.90","649.10","70.563",1685999939999,"45800.12360",163,"47.109","30577.14620"
"MKRUSDT","MKRUSDT#1685999940000",1685999940000,"649.00","649.20","649.00","649.20","18.585",1685999999999,"12063.71810",64,"15.657","10162.95870"
"MKRUSDT","MKRUSDT#1686000000000",1686000000000,"649.10","649.10","648.40","648.50","64.392",1686000059999,"41773.30740",115,"11.640","7551.05200"
"MKRUSDT","MKRUSDT#1686000060000",1686000060000,"648.40","648.40","646.70","646.70","64.015",1686000119999,"41453.68300",298,"6.601","4273.19510"
"MKRUSDT","MKRUSDT#1686000120000",1686000120000,"646.70","646.80","644.80","645.80","204.351",1686000179999,"131973.37130",629,"109.458","70700.38580"
"MKRUSDT","MKRUSDT#1686000180000",1686000180000,"645.80","646.40","645.80","646.40","47.353",1686000239999,"30592.52930",126,"31.871","20589.97830"
"MKRUSDT","MKRUSDT#1686000240000",1686000240000,"646.40","646.50","646.00","646.30","35.284",1686000299999,"22803.61880",85,"16.297","10532.60580"
"MKRUSDT","MKRUSDT#1686000300000",1686000300000,"646.20","646.30","645.70","646.00","70.066",1686000359999,"45259.08960",160,"39.464","25494.10060"
"MKRUSDT","MKRUSDT#1686000360000",1686000360000,"646.00","647.00","645.80","646.80","67.356",1686000419999,"43552.56400",136,"48.712","31497.09960"
"MKRUSDT","MKRUSDT#1686000420000",1686000420000,"646.90","647.00","642.00","644.90","589.384",1686000479999,"379772.80830",1480,"205.099","132174.48720"
"MKRUSDT","MKRUSDT#1686000480000",1686000480000,"644.90","645.50","644.90","645.30","18.819",1686000539999,"12143.10140",56,"12.444","8028.64050"
"MKRUSDT","MKRUSDT#1686000540000",1686000540000,"645.40","645.50","645.30","645.50","9.280",1686000599999,"5989.15930",39,"4.679","3019.91130"
"MKRUSDT","MKRUSDT#1686000600000",1686000600000,"645.40","645.40","644.70","645.00","64.753",1686000659999,"41767.50780",186,"31.125","20076.66420"
"MKRUSDT","MKRUSDT#1686000660000",1686000660000,"644.90","645.10","643.20","643.40","136.902",1686000719999,"88207.84610",329,"60.614","39074.66560"
"MKRUSDT","MKRUSDT#1686000720000",1686000720000,"643.30","643.30","642.50","642.90","59.918",1686000779999,"38520.34360",189,"14.663","9427.05620"
"MKRUSDT","MKRUSDT#1686000780000",1686000780000,"642.90","643.10","642.80","643.00","13.522",1686000839999,"8694.15790",64,"3.955","2542.79720"
"MKRUSDT","MKRUSDT#1686000840000",1686000840000,"642.90","643.10","642.40","642.40","48.296",1686000899999,"31042.71100",113,"26.696","17159.83930"
"MKRUSDT","MKRUSDT#1686000900000",1686000900000,"642.50","642.50","641.90","642.00","45.308",1686000959999,"29097.02350",178,"13.819","8876.04600"
"MKRUSDT","MKRUSDT#1686000960000",1686000960000,"642.00","642.00","641.50","641.80","15.772",1686001019999,"10121.28220",101,"10.641","6828.93080"
"MKRUSDT","MKRUSDT#1686001020000",1686001020000,"641.80","641.80","640.50","640.60","45.297",1686001079999,"29049.20660",147,"11.259","7221.95680"
"MKRUSDT","MKRUSDT#1686001080000",1686001080000,"640.60","642.30","640.60","642.30","53.450",1686001139999,"34281.98730",198,"43.249","27740.66360"
"MKRUSDT","MKRUSDT#1686001140000",1686001140000,"642.30","642.50","642.20","642.30","38.417",1686001199999,"24675.32010",121,"14.219","9133.42030"
"MKRUSDT","MKRUSDT#1686001200000",1686001200000,"642.30","642.40","642.10","642.10","18.574",1686001259999,"11929.07910",61,"8.118","5213.85530"
"MKRUSDT","MKRUSDT#1686001260000",1686001260000,"642.10","643.00","642.10","643.00","49.280",1686001319999,"31661.76780",151,"46.969","30176.73490"
"MKRUSDT","MKRUSDT#1686001320000",1686001320000,"643.00","643.50","643.00","643.50","12.490",1686001379999,"8035.04550",61,"7.212","4638.73360"
"MKRUSDT","MKRUSDT#1686001380000",1686001380000,"643.40","643.50","643.40","643.40","9.523",1686001439999,"6127.56390",37,"4.657","2996.77950"
"MKRUSDT","MKRUSDT#1686001440000",1686001440000,"643.50","643.80","643.50","643.50","61.447",1686001499999,"39551.48830",175,"36.442","23456.72630"
"MKRUSDT","MKRUSDT#1686001500000",1686001500000,"643.40","643.40","643.10","643.30","14.025",1686001559999,"9020.94060",86,"8.018","5157.19190"
"MKRUSDT","MKRUSDT#1686001560000",1686001560000,"643.40","643.40","643.30","643.30","5.756",1686001619999,"3703.03500",32,"2.002","1288.08680"
"MKRUSDT","MKRUSDT#1686001620000",1686001620000,"643.30","643.40","643.30","643.40","1.324",1686001679999,"851.76270",15,"0.335","215.53900"
"MKRUSDT","MKRUSDT#1686001680000",1686001680000,"643.40","643.60","643.40","643.50","15.543",1686001739999,"10000.96080",63,"15.443","9936.62070"
"MKRUSDT","MKRUSDT#1686001740000",1686001740000,"643.60","644.10","643.50","644.10","36.963",1686001799999,"23796.44260",108,"36.270","23350.49230"
"MKRUSDT","MKRUSDT#1686001800000",1686001800000,"644.10","644.30","644.00","644.30","7.902",1686001859999,"5089.93620",57,"5.844","3764.28360"
"MKRUSDT","MKRUSDT#1686001860000",1686001860000,"644.30","644.50","644.30","644.50","9.338",1686001919999,"6017.25060",52,"7.353","4738.31510"
"MKRUSDT","MKRUSDT#1686001920000",1686001920000,"644.60","645.40","644.60","645.30","25.442",1686001979999,"16408.39480",107,"24.942","16085.86100"
"MKRUSDT","MKRUSDT#1686001980000",1686001980000,"645.40","645.40","645.30","645.30","0.587",1686002039999,"378.82860",8,"0.375","242.02500"
"MKRUSDT","MKRUSDT#1686002040000",1686002040000,"645.30","645.60","645.30","645.60","7.408",1686002099999,"4781.16930",45,"6.663","4300.31380"
"MKRUSDT","MKRUSDT#1686002100000",1686002100000,"645.60","646.00","645.60","646.00","7.893",1686002159999,"5097.16500",61,"6.776","4375.69470"
"MKRUSDT","MKRUSDT#1686002160000",1686002160000,"646.00","646.50","645.90","646.30","23.207",1686002219999,"14998.11940",80,"10.357","6692.39290"
"MKRUSDT","MKRUSDT#1686002220000",1686002220000,"646.40","646.40","646.30","646.30","7.278",1686002279999,"4704.26150",25,"4.901","3168.00640"
"MKRUSDT","MKRUSDT#1686002280000",1686002280000,"646.40","646.60","646.30","646.50","9.837",1686002339999,"6358.91150",48,"7.932","5127.49180"
"MKRUSDT","MKRUSDT#1686002340000",1686002340000,"646.50","646.60","646.40","646.40","12.311",1686002399999,"7958.73860",47,"3.258","2106.45160"
"MKRUSDT","MKRUSDT#1686002400000",1686002400000,"646.30","646.30","644.70","644.70","59.560",1686002459999,"38451.30060",192,"10.258","6621.67110"
