"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1685988060000",1685988060000,"25724.50","25726.60","25690.10","25693.90","981.730",1685988119999,"25234649.64110",6630,"338.232","8693522.05250"
"BTCUSDT","BTCUSDT#1685988120000",1685988120000,"25694.00","25700.30","25680.00","25694.50","739.117",1685988179999,"18986512.77410",5584,"373.813","9602795.49590"
"BTCUSDT","BTCUSDT#1685988180000",1685988180000,"25694.60","25695.60","25680.00","25684.90","385.159",1685988239999,"9894115.83410",3217,"234.221","6016939.48530"
"BTCUSDT","BTCUSDT#1685988240000",1685988240000,"25684.90","25688.40","25674.80","25682.00","498.242",1685988299999,"12795055.55480",4112,"242.426","6225780.61310"
"BTCUSDT","BTCUSDT#1685988300000",1685988300000,"25682.00","25688.50","25659.60","25659.60","407.579",1685988359999,"10463992.52150",3661,"110.874","2847258.20790"
"BTCUSDT","BTCUSDT#1685988360000",1685988360000,"25659.60","25684.00","25650.50","25680.60","938.309",1685988419999,"24083252.23270",6361,"477.081","12245187.72950"
"BTCUSDT","BTCUSDT#1685988420000",1685988420000,"25680.50","25712.30","25677.50","25690.40","699.904",1685988479999,"17987869.62940",4504,"489.547","12581210.33270"
"BTCUSDT","BTCUSDT#1685988480000",1685988480000,"25690.50","25690.50","25670.00","25677.60","254.829",1685988539999,"6543830.57380",3098,"124.423","3195052.46970"
"BTCUSDT","BTCUSDT#1685988540000",1685988540000,"25677.60","25713.40","25677.50","25707.70","262.973",1685988599999,"6757589.76970",2872,"210.857","5418278.93400"
"BTCUSDT","BTCUSDT#1685988600000",1685988600000,"25707.70","25707.70","25693.60","25701.60","249.723",1685988659999,"6417537.10940",2400,"155.040","3984285.07550"
"BTCUSDT","BTCUSDT#1685988660000",1685988660000,"25701.60","25706.50","25685.60","25687.80","248.550",1685988719999,"6387474.75560",2508,"96.273","2473981.60770"
"BTCUSDT","BTCUSDT#1685988720000",1685988720000,"25687.80","25721.00","25687.80","25705.60","341.533",1685988779999,"8780296.91700",3666,"217.490","5591278.01050"
"BTCUSDT","BTCUSDT#1685988780000",1685988780000,"25705.60","25719.20","25692.90","25716.00","366.047",1685988839999,"9410156.41370",3246,"219.544","5643831.01540"
"BTCUSDT","BTCUSDT#1685988840000",1685988840000,"25715.90","25729.90","25706.20","25723.70","836.933",1685988899999,"21525360.24370",4285,"492.737","12672860.71790"
"BTCUSDT","BTCUSDT#1685988900000",1685988900000,"25723.70","25723.70","25700.00","25700.00","472.671",1685988959999,"12155376.63640",3361,"168.462","4331916.40250"
"BTCUSDT","BTCUSDT#1685988960000",1685988960000,"25700.00","25709.50","25680.00","25709.50","361.455",1685989019999,"9286609.54070",4282,"161.625","4152535.78740"
"BTCUSDT","BTCUSDT#1685989020000",1685989020000,"25709.50","25732.00","25703.90","25721.90","396.552",1685989079999,"10199740.72910",3355,"266.571","6856587.73080"
"BTCUSDT","BTCUSDT#1685989080000",1685989080000,"25722.00","25723.10","25709.30","25718.50","288.014",1685989139999,"7406528.05020",2759,"135.727","3490279.69650"
"BTCUSDT","BTCUSDT#1685989140000",1685989140000,"25718.50","25720.80","25712.40","25712.50","109.075",1685989199999,"2805081.12410",1489,"41.361","1063649.11170"
"BTCUSDT","BTCUSDT#1685989200000",1685989200000,"25712.40","25713.00","25669.30","25669.40","437.866",1685989259999,"11249079.66970",3598,"88.493","2273674.77010"
"BTCUSDT","BTCUSDT#1685989260000",1685989260000,"25669.40","25680.00","25662.70","25665.50","609.492",1685989319999,"15646482.39300",4401,"271.802","6977911.43840"
"BTCUSDT","BTCUSDT#1685989320000",1685989320000,"25665.50","25679.80","25658.70","25663.90","883.444",1685989379999,"22675694.56520",3820,"458.285","11762439.17660"
"BTCUSDT","BTCUSDT#1685989380000",1685989380000,"25664.00","25683.90","25634.60","25683.80","674.401",1685989439999,"17301066.67660",5629,"323.007","8287897.46090"
"BTCUSDT","BTCUSDT#1685989440000",1685989440000,"25683.80","25683.90","25665.60","25673.20","281.826",1685989499999,"7235338.47280",2872,"145.085","3724560.51630"
