"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1685952060000",1685952060000,"10.660","10.660","10.656","10.659","2488.13",1685952119999,"26518.54259",132,"1430.27","15243.54459"
"ATOMUSDT","ATOMUSDT#1685952120000",1685952120000,"10.659","10.661","10.652","10.652","10750.72",1685952179999,"114580.44527",278,"2382.79","25397.56065"
"ATOMUSDT","ATOMUSDT#1685952180000",1685952180000,"10.653","10.655","10.652","10.654","1182.54",1685952239999,"12598.07459",93,"887.35","9453.43208"
"ATOMUSDT","ATOMUSDT#1685952240000",1685952240000,"10.655","10.655","10.651","10.652","3433.32",1685952299999,"36573.81158",266,"1106.61","11788.98810"
"ATOMUSDT","ATOMUSDT#1685952300000",1685952300000,"10.653","10.655","10.645","10.646","10302.85",1685952359999,"109708.19684",372,"3409.18","36303.82685"
"ATOMUSDT","ATOMUSDT#1685952360000",1685952360000,"10.646","10.646","10.640","10.641","2848.31",1685952419999,"30313.51182",162,"421.73","4488.55106"
"ATOMUSDT","ATOMUSDT#1685952420000",1685952420000,"10.641","10.644","10.641","10.643","2507.08",1685952479999,"26681.23510",115,"1441.33","15339.10657"
"ATOMUSDT","ATOMUSDT#1685952480000",1685952480000,"10.644","10.645","10.642","10.645","5311.49",1685952539999,"56535.59360",104,"4547.63","48406.41488"
"ATOMUSDT","ATOMUSDT#1685952540000",1685952540000,"10.645","10.645","10.643","10.645","2493.60",1685952599999,"26541.24912",102,"1286.53","13693.92312"
"ATOMUSDT","ATOMUSDT#1685952600000",1685952600000,"10.645","10.645","10.639","10.643","4617.94",1685952659999,"49139.63484",184,"1883.18","20040.23151"
"ATOMUSDT","ATOMUSDT#1685952660000",1685952660000,"10.643","10.643","10.639","10.639","1408.89",1685952719999,"14992.39908",75,"367.00","3905.60410"
"ATOMUSDT","ATOMUSDT#1685952720000",1685952720000,"10.639","10.644","10.638","10.643","3521.23",1685952779999,"37466.66887",134,"2104.02","22388.59013"
"ATOMUSDT","ATOMUSDT#1685952780000",1685952780000,"10.644","10.644","10.640","10.640","988.55",1685952839999,"10520.12870",50,"221.53","2357.62078"
"ATOMUSDT","ATOMUSDT#1685952840000",1685952840000,"10.641","10.642","10.641","10.642","1120.64",1685952899999,"11925.44843",52,"946.41","10071.46700"
"ATOMUSDT","ATOMUSDT#1685952900000",1685952900000,"10.642","10.644","10.638","10.643","5621.32",1685952959999,"59812.38201",199,"2516.71","26781.04654"
"ATOMUSDT","ATOMUSDT#1685952960000",1685952960000,"10.644","10.648","10.643","10.645","4244.60",1685953019999,"45185.62673",164,"3332.19","35473.42805"
"ATOMUSDT","ATOMUSDT#1685953020000",1685953020000,"10.646","10.648","10.645","10.647","1382.08",1685953079999,"14714.44590",130,"816.41","8692.21073"
"ATOMUSDT","ATOMUSDT#1685953080000",1685953080000,"10.648","10.654","10.644","10.645","6728.89",1685953139999,"71658.13027",171,"2256.33","24032.13814"
"ATOMUSDT","ATOMUSDT#1685953140000",1685953140000,"10.646","10.646","10.643","10.644","1511.45",1685953199999,"16089.36618",55,"125.09","1331.68180"
"ATOMUSDT","ATOMUSDT#1685953200000",1685953200000,"10.644","10.644","10.630","10.639","11990.64",1685953259999,"127499.61750",338,"4618.18","49109.40538"
"ATOMUSDT","ATOMUSDT#1685953260000",1685953260000,"10.639","10.639","10.638","10.638","557.69",1685953319999,"5932.89669",54,"190.47","2026.41033"
"ATOMUSDT","ATOMUSDT#1685953320000",1685953320000,"10.639","10.641","10.636","10.636","3867.09",1685953379999,"41143.44163",145,"2269.43","24146.29942"
"ATOMUSDT","ATOMUSDT#1685953380000",1685953380000,"10.637","10.638","10.633","10.634","2525.05",1685953439999,"26858.63532",72,"373.93","3977.37552"
"ATOMUSDT","ATOMUSDT#1685953440000",1685953440000,"10.634","10.635","10.631","10.633","2086.03",1685953499999,"22179.55538",125,"953.31","10135.93947"
"ATOMUSDT","ATOMUSDT#1685953500000",1685953500000,"10.632","10.633","10.629","10.632","2781.76",1685953559999,"29570.39028",104,"820.43","8721.51041"
"ATOMUSDT","ATOMUSDT#1685953560000",1685953560000,"10.633","10.636","10.632","10.635","2217.98",1685953619999,"23585.36359",77,"1999.99","21267.36810"
"ATOMUSDT","ATOMUSDT#1685953620000",1685953620000,"10.635","10.635","10.631","10.632","1282.41",1685953679999,"13636.54256",99,"420.17","4467.94079"
"ATOMUSDT","ATOMUSDT#1685953680000",1685953680000,"10.634","10.634","10.631","10.632","1412.48",1685953739999,"15018.01233",65,"835.92","8887.88953"
