"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1685995260000",1685995260000,"0.07789","0.07794","0.07787","0.07789","642262",1685995319999,"50032.78195",201,"316325","24642.32436"
"TRXUSDT","TRXUSDT#1685995320000",1685995320000,"0.07790","0.07791","0.07787","0.07789","783824",1685995379999,"61054.45499",167,"285753","22260.22857"
"TRXUSDT","TRXUSDT#1685995380000",1685995380000,"0.07790","0.07790","0.07787","0.07788","445828",1685995439999,"34724.10357",136,"153546","11960.56800"
"TRXUSDT","TRXUSDT#1685995440000",1685995440000,"0.07787","0.07788","0.07781","0.07783","841228",1685995499999,"65478.20629",191,"290783","22632.60626"
"TRXUSDT","TRXUSDT#1685995500000",1685995500000,"0.07784","0.07785","0.07782","0.07782","869500",1685995559999,"67676.31613",235,"369829","28786.09541"
"TRXUSDT","TRXUSDT#1685995560000",1685995560000,"0.07783","0.07784","0.07781","0.07781","436429",1685995619999,"33965.38533",108,"189389","14740.12363"
"TRXUSDT","TRXUSDT#1685995620000",1685995620000,"0.07782","0.07783","0.07781","0.07783","236728",1685995679999,"18421.36660",95,"69700","5424.24776"
"TRXUSDT","TRXUSDT#1685995680000",1685995680000,"0.07782","0.07783","0.07777","0.07777","998189",1685995739999,"77649.80825",197,"21458","1669.45914"
"TRXUSDT","TRXUSDT#1685995740000",1685995740000,"0.07777","0.07777","0.07769","0.07770","2291212",1685995799999,"178084.15072",340,"573655","44577.25525"
"TRXUSDT","TRXUSDT#1685995800000",1685995800000,"0.07770","0.07776","0.07770","0.07776","575868",1685995859999,"44756.27065",169,"365817","28433.90470"
"TRXUSDT","TRXUSDT#1685995860000",1685995860000,"0.07775","0.07776","0.07775","0.07775","226320",1685995919999,"17597.60938",82,"122938","9559.65888"
"TRXUSDT","TRXUSDT#1685995920000",1685995920000,"0.07775","0.07776","0.07773","0.07775","684211",1685995979999,"53192.86507",124,"492267","38271.06394"
"TRXUSDT","TRXUSDT#1685995980000",1685995980000,"0.07775","0.07775","0.07774","0.07774","110784",1685996039999,"8613.38717",40,"103901","8078.30275"
"TRXUSDT","TRXUSDT#1685996040000",1685996040000,"0.07775","0.07778","0.07774","0.07777","838149",1685996099999,"65177.44294",154,"676293","52589.79427"
"TRXUSDT","TRXUSDT#1685996100000",1685996100000,"0.07778","0.07778","0.07769","0.07772","1130997",1685996159999,"87909.72101",298,"285732","22206.09437"
"TRXUSDT","TRXUSDT#1685996160000",1685996160000,"0.07772","0.07773","0.07771","0.07772","229165",1685996219999,"17810.46915",86,"103187","8020.06316"
"TRXUSDT","TRXUSDT#1685996220000",1685996220000,"0.07773","0.07775","0.07773","0.07773","437018",1685996279999,"33971.83666",108,"99507","7735.69729"
"TRXUSDT","TRXUSDT#1685996280000",1685996280000,"0.07774","0.07777","0.07774","0.07776","205001",1685996339999,"15939.99515",79,"125919","9790.65819"
"TRXUSDT","TRXUSDT#1685996340000",1685996340000,"0.07776","0.07777","0.07774","0.07774","412715",1685996399999,"32090.93434",91,"99775","7758.66849"
"TRXUSDT","TRXUSDT#1685996400000",1685996400000,"0.07775","0.07775","0.07771","0.07774","786627",1685996459999,"61140.59013",160,"167317","13004.62264"
"TRXUSDT","TRXUSDT#1685996460000",1685996460000,"0.07773","0.07774","0.07773","0.07774","157115",1685996519999,"12213.32549",63,"77654","6036.82196"
"TRXUSDT","TRXUSDT#1685996520000",1685996520000,"0.07774","0.07777","0.07773","0.07776","614172",1685996579999,"47753.74197",135,"504775","39247.86049"
