"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1685995260000",1685995260000,"32.38","32.41","32.37","32.39","662.194",1685995319999,"21448.87307",154,"369.386","11965.51693"
"COMPUSDT","COMPUSDT#1685995320000",1685995320000,"32.38","32.41","32.38","32.41","405.281",1685995379999,"13124.25192",87,"278.030","9003.75470"
"COMPUSDT","COMPUSDT#1685995380000",1685995380000,"32.40","32.41","32.39","32.39","154.631",1685995439999,"5009.83198",62,"58.708","1902.39867"
"COMPUSDT","COMPUSDT#1685995440000",1685995440000,"32.38","32.39","32.36","32.38","399.615",1685995499999,"12937.80187",73,"270.949","8772.97114"
"COMPUSDT","COMPUSDT#1685995500000",1685995500000,"32.38","32.38","32.36","32.37","307.733",1685995559999,"9963.27582",57,"84.319","2729.82139"
"COMPUSDT","COMPUSDT#1685995560000",1685995560000,"32.38","32.39","32.36","32.37","313.521",1685995619999,"10150.49775",53,"183.925","5955.64605"
"COMPUSDT","COMPUSDT#1685995620000",1685995620000,"32.37","32.39","32.36","32.39","392.545",1685995679999,"12704.67658",42,"137.620","4455.02949"
"COMPUSDT","COMPUSDT#1685995680000",1685995680000,"32.38","32.38","32.38","32.38","142.447",1685995739999,"4612.43386",17,"4.217","136.54646"
"COMPUSDT","COMPUSDT#1685995740000",1685995740000,"32.38","32.38","32.34","32.37","277.263",1685995799999,"8972.83529",56,"92.085","2979.90159"
"COMPUSDT","COMPUSDT#1685995800000",1685995800000,"32.36","32.37","32.36","32.37","135.944",1685995859999,"4399.39656",46,"107.575","3481.36634"
"COMPUSDT","COMPUSDT#1685995860000",1685995860000,"32.37","32.37","32.31","32.36","1284.286",1685995919999,"41533.77036",159,"243.877","7887.98097"
"COMPUSDT","COMPUSDT#1685995920000",1685995920000,"32.35","32.35","32.32","32.33","336.522",1685995979999,"10880.20391",43,"137.965","4460.40845"
"COMPUSDT","COMPUSDT#1685995980000",1685995980000,"32.32","32.34","32.32","32.34","44.629",1685996039999,"1443.03307",11,"44.601","1442.12811"
"COMPUSDT","COMPUSDT#1685996040000",1685996040000,"32.34","32.36","32.34","32.36","181.815",1685996099999,"5881.09744",32,"176.026","5693.82329"
"COMPUSDT","COMPUSDT#1685996100000",1685996100000,"32.35","32.35","32.29","32.29","1158.495",1685996159999,"37430.90802",170,"280.626","9065.63698"
"COMPUSDT","COMPUSDT#1685996160000",1685996160000,"32.30","32.31","32.28","32.28","203.129",1685996219999,"6558.23869",38,"1.929","62.31168"
"COMPUSDT","COMPUSDT#1685996220000",1685996220000,"32.27","32.30","32.27","32.30","345.933",1685996279999,"11171.91957",50,"340.841","11007.55912"
"COMPUSDT","COMPUSDT#1685996280000",1685996280000,"32.30","32.31","32.29","32.29","33.382",1685996339999,"1078.22878",16,"14.179","457.98516"
"COMPUSDT","COMPUSDT#1685996340000",1685996340000,"32.29","32.29","32.28","32.29","103.062",1685996399999,"3327.23995",24,"23.440","756.68853"
"COMPUSDT","COMPUSDT#1685996400000",1685996400000,"32.28","32.30","32.26","32.26","764.129",1685996459999,"24663.38902",144,"193.411","6244.15146"
"COMPUSDT","COMPUSDT#1685996460000",1685996460000,"32.26","32.30","32.26","32.30","269.266",1685996519999,"8692.73255",100,"101.611","3280.99719"
"COMPUSDT","COMPUSDT#1685996520000",1685996520000,"32.30","32.32","32.30","32.31","115.544",1685996579999,"3733.07939",50,"75.552","2441.14799"
"COMPUSDT","COMPUSDT#1685996580000",1685996580000,"32.31","32.31","32.29","32.29","364.718",1685996639999,"11779.74854",44,"11.989","387.18874"
"COMPUSDT","COMPUSDT#1685996640000",1685996640000,"32.29","32.30","32.28","32.28","111.686",1685996699999,"3606.41750",26,"14.866","480.10303"
"COMPUSDT","COMPUSDT#1685996700000",1685996700000,"32.28","32.28","32.24","32.25","483.631",1685996759999,"15599.11215",118,"95.689","3086.79321"
"COMPUSDT","COMPUSDT#1685996760000",1685996760000,"32.25","32.27","32.24","32.25","261.454",1685996819999,"8433.39800",54,"19.361","624.54646"
"COMPUSDT","COMPUSDT#1685996820000",1685996820000,"32.25","32.26","32.25","32.26","69.041",1685996879999,"2227.22881",20,"33.517","1081.25842"
"COMPUSDT","COMPUSDT#1685996880000",1685996880000,"32.26","32.26","32.26","32.26","19.298",1685996939999,"622.55348",7,"19.298","622.55348"
"COMPUSDT","COMPUSDT#1685996940000",1685996940000,"32.25","32.26","32.25","32.26","7.181",1685996999999,"231.63807",13,"1.258","40.58308"
"COMPUSDT","COMPUSDT#1685997000000",1685997000000,"32.26","32.30","32.25","32.26","914.120",1685997059999,"29499.86084",202,"368.183","11882.52651"
"COMPUSDT","COMPUSDT#1685997060000",1685997060000,"32.26","32.27","32.26","32.27","28.690",1685997119999,"925.69998",39,"1.900","61.31300"
"COMPUSDT","COMPUSDT#1685997120000",1685997120000,"32.27","32.28","32.24","32.24","243.397",1685997179999,"7851.50854",89,"15.537","501.42461"
"COMPUSDT","COMPUSDT#1685997180000",1685997180000,"32.24","32.30","32.24","32.26","640.721",1685997239999,"20675.03455",125,"468.638","15122.19840"
"COMPUSDT","COMPUSDT#1685997240000",1685997240000,"32.27","32.28","32.27","32.27","58.162",1685997299999,"1876.89553",38,"11.163","360.23780"
"COMPUSDT","COMPUSDT#1685997300000",1685997300000,"32.27","32.28","32.26","32.26","51.197",1685997359999,"1651.99324",47,"7.225","233.16109"
"COMPUSDT","COMPUSDT#1685997360000",1685997360000,"32.26","32.28","32.26","32.27","88.911",1685997419999,"2869.27094",37,"68.279","2203.47825"
"COMPUSDT","COMPUSDT#1685997420000",1685997420000,"32.26","32.26","32.21","32.26","1281.461",1685997479999,"41305.92092",141,"202.796","6538.38856"
"COMPUSDT","COMPUSDT#1685997480000",1685997480000,"32.27","32.29","32.26","32.26","170.979",1685997539999,"5518.79971",44,"98.445","3178.06197"
"COMPUSDT","COMPUSDT#1685997540000",1685997540000,"32.27","32.28","32.26","32.28","88.705",1685997599999,"2863.11604",44,"31.933","1030.72704"
"COMPUSDT","COMPUSDT#1685997600000",1685997600000,"32.28","32.28","32.23","32.24","320.699",1685997659999,"10343.96831",120,"41.725","1345.74939"
"COMPUSDT","COMPUSDT#1685997660000",1685997660000,"32.24","32.25","32.22","32.24","285.447",1685997719999,"9199.09239",37,"165.193","5324.19699"
"COMPUSDT","COMPUSDT#1685997720000",1685997720000,"32.24","32.25","32.23","32.23","31.493",1685997779999,"1015.39289",26,"13.324","429.62766"
"COMPUSDT","COMPUSDT#1685997780000",1685997780000,"32.23","32.26","32.23","32.24","422.163",1685997839999,"13614.44692",69,"336.267","10845.66923"
"COMPUSDT","COMPUSDT#1685997840000",1685997840000,"32.24","32.26","32.24","32.26","57.740",1685997899999,"1862.45944",22,"47.567","1534.38877"
"COMPUSDT","COMPUSDT#1685997900000",1685997900000,"32.26","32.29","32.26","32.29","295.062",1685997959999,"9523.30665",125,"151.845","4901.31722"
"COMPUSDT","COMPUSDT#1685997960000",1685997960000,"32.29","32.31","32.28","32.31","122.816",1685998019999,"3966.61080",83,"41.112","1328.04824"
"COMPUSDT","COMPUSDT#1685998020000",1685998020000,"32.31","32.32","32.29","32.29","356.902",1685998079999,"11527.48687",68,"30.977","1000.25327"
"COMPUSDT","COMPUSDT#1685998080000",1685998080000,"32.30","32.32","32.30","32.32","185.915",1685998139999,"6006.37979",40,"160.841","5196.44561"
"COMPUSDT","COMPUSDT#1685998140000",1685998140000,"32.32","32.33","32.32","32.32","42.322",1685998199999,"1367.85613",21,"0.909","29.38797"
"COMPUSDT","COMPUSDT#1685998200000",1685998200000,"32.32","32.32","32.30","32.30","98.477",1685998259999,"3181.76135",37,"3.045","98.38650"
"COMPUSDT","COMPUSDT#1685998260000",1685998260000,"32.31","32.31","32.30","32.31","46.600",1685998319999,"1505.58410",15,"37.320","1205.80920"
"COMPUSDT","COMPUSDT#1685998320000",1685998320000,"32.31","32.33","32.28","32.30","1648.746",1685998379999,"53272.48107",193,"603.390","19499.67204"
"COMPUSDT","COMPUSDT#1685998380000",1685998380000,"32.31","32.32","32.29","32.30","264.018",1685998439999,"8527.62936",38,"35.424","1144.71651"
"COMPUSDT","COMPUSDT#1685998440000",1685998440000,"32.30","32.32","32.30","32.32","38.831",1685998499999,"1254.54589",15,"34.092","1101.42880"
"COMPUSDT","COMPUSDT#1685998500000",1685998500000,"32.31","32.31","32.28","32.28","102.154",1685998559999,"3299.75364",34,"0.257","8.30367"
"COMPUSDT","COMPUSDT#1685998560000",1685998560000,"32.28","32.31","32.28","32.31","323.817",1685998619999,"10455.33338",37,"300.709","9709.40714"
"COMPUSDT","COMPUSDT#1685998620000",1685998620000,"32.31","32.31","32.31","32.31","13.492",1685998679999,"435.92652",5,"13.492","435.92652"
"COMPUSDT","COMPUSDT#1685998680000",1685998680000,"32.31","32.32","32.31","32.32","19.767",1685998739999,"638.83483",8,"16.306","527.00992"
"COMPUSDT","COMPUSDT#1685998740000",1685998740000,"32.32","32.32","32.32","32.32","25.771",1685998799999,"832.91872",8,"12.808","413.95456"
"COMPUSDT","COMPUSDT#1685998800000",1685998800000,"32.32","32.35","32.31","32.34","292.411",1685998859999,"9453.12447",107,"121.992","3944.22085"
