"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1685970060000",1685970060000,"0.6458000","0.6462000","0.6457000","0.6461000","12314",1685970119999,"7954.9535000",85,"10815","6986.8379000"
"STGUSDT","STGUSDT#1685970120000",1685970120000,"0.6460000","0.6460000","0.6453000","0.6453000","33847",1685970179999,"21851.7688000",156,"15426","9960.6732000"
"STGUSDT","STGUSDT#1685970180000",1685970180000,"0.6453000","0.6453000","0.6437000","0.6446000","86439",1685970239999,"55698.5343000",259,"10591","6827.5080000"
"STGUSDT","STGUSDT#1685970240000",1685970240000,"0.6447000","0.6454000","0.6423000","0.6454000","214928",1685970299999,"138343.0093000",479,"54319","34980.7652000"
"STGUSDT","STGUSDT#1685970300000",1685970300000,"0.6455000","0.6470000","0.6443000","0.6443000","93409",1685970359999,"60324.7120000",306,"45749","29562.0755000"
"STGUSDT","STGUSDT#1685970360000",1685970360000,"0.6442000","0.6451000","0.6441000","0.6446000","38445",1685970419999,"24782.2362000",113,"14316","9230.1606000"
"STGUSDT","STGUSDT#1685970420000",1685970420000,"0.6446000","0.6449000","0.6440000","0.6449000","14524",1685970479999,"9359.0727000",66,"5413","3489.0606000"
"STGUSDT","STGUSDT#1685970480000",1685970480000,"0.6449000","0.6457000","0.6448000","0.6454000","12717",1685970539999,"8205.2089000",61,"9567","6173.0701000"
"STGUSDT","STGUSDT#1685970540000",1685970540000,"0.6453000","0.6455000","0.6447000","0.6455000","15473",1685970599999,"9980.7563000",64,"6886","4442.3726000"
"STGUSDT","STGUSDT#1685970600000",1685970600000,"0.6455000","0.6459000","0.6454000","0.6459000","3788",1685970659999,"2445.6767000",31,"2157","1392.6569000"
"STGUSDT","STGUSDT#1685970660000",1685970660000,"0.6459000","0.6464000","0.6456000","0.6464000","11609",1685970719999,"7498.0200000",51,"5881","3799.3437000"
"STGUSDT","STGUSDT#1685970720000",1685970720000,"0.6466000","0.6466000","0.6458000","0.6466000","24746",1685970779999,"15993.7407000",81,"15222","9838.4016000"
"STGUSDT","STGUSDT#1685970780000",1685970780000,"0.6465000","0.6479000","0.6465000","0.6478000","31556",1685970839999,"20422.2196000",130,"25474","16486.9684000"
"STGUSDT","STGUSDT#1685970840000",1685970840000,"0.6478000","0.6478000","0.6472000","0.6473000","21137",1685970899999,"13683.0006000",74,"3155","2042.3859000"
"STGUSDT","STGUSDT#1685970900000",1685970900000,"0.6473000","0.6473000","0.6467000","0.6470000","11735",1685970959999,"7592.1409000",69,"6001","3882.2842000"
"STGUSDT","STGUSDT#1685970960000",1685970960000,"0.6471000","0.6471000","0.6466000","0.6468000","3996",1685971019999,"2584.7338000",36,"2285","1477.9473000"
"STGUSDT","STGUSDT#1685971020000",1685971020000,"0.6470000","0.6476000","0.6469000","0.6473000","23874",1685971079999,"15450.4252000",127,"14722","9527.9285000"
"STGUSDT","STGUSDT#1685971080000",1685971080000,"0.6473000","0.6473000","0.6454000","0.6459000","63493",1685971139999,"41036.2649000",131,"3443","2227.3100000"
"STGUSDT","STGUSDT#1685971140000",1685971140000,"0.6458000","0.6460000","0.6445000","0.6459000","48599",1685971199999,"31355.1943000",129,"10836","6996.8812000"
"STGUSDT","STGUSDT#1685971200000",1685971200000,"0.6458000","0.6458000","0.6447000","0.6449000","32437",1685971259999,"20927.4970000",129,"5428","3501.1734000"
"STGUSDT","STGUSDT#1685971260000",1685971260000,"0.6448000","0.6451000","0.6448000","0.6450000","3214",1685971319999,"2072.6087000",26,"704","454.0796000"
"STGUSDT","STGUSDT#1685971320000",1685971320000,"0.6449000","0.6452000","0.6449000","0.6451000","10206",1685971379999,"6582.4450000",38,"9599","6190.9436000"
"STGUSDT","STGUSDT#1685971380000",1685971380000,"0.6448000","0.6448000","0.6439000","0.6447000","20986",1685971439999,"13521.9001000",78,"5282","3404.4193000"
"STGUSDT","STGUSDT#1685971440000",1685971440000,"0.6447000","0.6455000","0.6447000","0.6453000","14794",1685971499999,"9545.5121000",49,"12512","8072.8587000"
"STGUSDT","STGUSDT#1685971500000",1685971500000,"0.6453000","0.6457000","0.6453000","0.6457000","14775",1685971559999,"9536.3968000",59,"9034","5831.3866000"
"STGUSDT","STGUSDT#1685971560000",1685971560000,"0.6459000","0.6465000","0.6459000","0.6462000","10800",1685971619999,"6979.7100000",56,"5392","3484.3248000"
"STGUSDT","STGUSDT#1685971620000",1685971620000,"0.6461000","0.6463000","0.6459000","0.6462000","3906",1685971679999,"2523.4370000",26,"2930","1892.9036000"
"STGUSDT","STGUSDT#1685971680000",1685971680000,"0.6462000","0.6463000","0.6458000","0.6460000","3268",1685971739999,"2111.6357000",31,"2389","1543.6408000"
"STGUSDT","STGUSDT#1685971740000",1685971740000,"0.6461000","0.6462000","0.6454000","0.6454000","5861",1685971799999,"3785.5327000",44,"1673","1080.8141000"
"STGUSDT","STGUSDT#1685971800000",1685971800000,"0.6454000","0.6463000","0.6454000","0.6458000","20349",1685971859999,"13139.0773000",98,"12800","8264.3560000"
"STGUSDT","STGUSDT#1685971860000",1685971860000,"0.6458000","0.6459000","0.6454000","0.6458000","6575",1685971919999,"4245.1685000",61,"3722","2403.3572000"
"STGUSDT","STGUSDT#1685971920000",1685971920000,"0.6458000","0.6463000","0.6458000","0.6461000","6184",1685971979999,"3995.2789000",48,"3114","2011.8198000"
"STGUSDT","STGUSDT#1685971980000",1685971980000,"0.6461000","0.6464000","0.6461000","0.6462000","6175",1685972039999,"3990.4963000",44,"4657","3009.4704000"
