"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1685952060000",1685952060000,"1.4202","1.4210","1.4200","1.4210","3442.4",1685952119999,"4889.69539",57,"2322.7","3298.98270"
"BANDUSDT","BANDUSDT#1685952120000",1685952120000,"1.4209","1.4226","1.4206","1.4221","9560.7",1685952179999,"13590.77697",88,"7901.7","11233.49472"
"BANDUSDT","BANDUSDT#1685952180000",1685952180000,"1.4223","1.4223","1.4213","1.4213","8635.5",1685952239999,"12276.19142",90,"3605.9","5125.98855"
"BANDUSDT","BANDUSDT#1685952240000",1685952240000,"1.4211","1.4211","1.4198","1.4203","6207.9",1685952299999,"8816.89378",58,"4486.0","6371.28452"
"BANDUSDT","BANDUSDT#1685952300000",1685952300000,"1.4203","1.4206","1.4198","1.4206","6127.0",1685952359999,"8701.29700",52,"5749.8","8165.64179"
"BANDUSDT","BANDUSDT#1685952360000",1685952360000,"1.4208","1.4212","1.4202","1.4202","2608.2",1685952419999,"3705.48445",38,"679.7","965.72920"
"BANDUSDT","BANDUSDT#1685952420000",1685952420000,"1.4202","1.4202","1.4198","1.4199","2008.3",1685952479999,"2851.76058",21,"1692.2","2402.92005"
"BANDUSDT","BANDUSDT#1685952480000",1685952480000,"1.4199","1.4210","1.4199","1.4210","5079.0",1685952539999,"7213.32852",34,"5079.0","7213.32852"
"BANDUSDT","BANDUSDT#1685952540000",1685952540000,"1.4212","1.4212","1.4200","1.4200","4263.1",1685952599999,"6055.55262",40,"643.0","913.44532"
"BANDUSDT","BANDUSDT#1685952600000",1685952600000,"1.4200","1.4200","1.4197","1.4199","2792.1",1685952659999,"3964.30660",27,"1640.8","2329.75192"
"BANDUSDT","BANDUSDT#1685952660000",1685952660000,"1.4200","1.4200","1.4194","1.4197","5369.9",1685952719999,"7623.81962",33,"873.9","1240.78919"
"BANDUSDT","BANDUSDT#1685952720000",1685952720000,"1.4198","1.4205","1.4198","1.4202","1663.9",1685952779999,"2362.71153",29,"1148.2","1630.29775"
"BANDUSDT","BANDUSDT#1685952780000",1685952780000,"1.4201","1.4206","1.4201","1.4205","611.1",1685952839999,"867.83654",13,"604.1","857.89304"
"BANDUSDT","BANDUSDT#1685952840000",1685952840000,"1.4205","1.4205","1.4201","1.4202","1494.8",1685952899999,"2122.88484",19,"623.0","884.72266"
"BANDUSDT","BANDUSDT#1685952900000",1685952900000,"1.4200","1.4203","1.4193","1.4203","7013.6",1685952959999,"9956.21564",65,"3447.7","4894.00883"
"BANDUSDT","BANDUSDT#1685952960000",1685952960000,"1.4202","1.4202","1.4197","1.4200","1922.2",1685953019999,"2729.54157",24,"1514.1","2149.96114"
"BANDUSDT","BANDUSDT#1685953020000",1685953020000,"1.4200","1.4200","1.4196","1.4197","2576.7",1685953079999,"3658.42595",32,"2143.5","3043.36770"
"BANDUSDT","BANDUSDT#1685953080000",1685953080000,"1.4198","1.4213","1.4198","1.4213","4843.6",1685953139999,"6880.25998",60,"4443.3","6311.64749"
"BANDUSDT","BANDUSDT#1685953140000",1685953140000,"1.4213","1.4213","1.4207","1.4212","2032.1",1685953199999,"2887.45183",34,"1771.0","2516.38544"
"BANDUSDT","BANDUSDT#1685953200000",1685953200000,"1.4211","1.4211","1.4191","1.4196","4228.5",1685953259999,"6002.30859",56,"2168.1","3077.07263"
"BANDUSDT","BANDUSDT#1685953260000",1685953260000,"1.4194","1.4194","1.4190","1.4192","3882.3",1685953319999,"5509.74451",30,"690.1","979.29050"
"BANDUSDT","BANDUSDT#1685953320000",1685953320000,"1.4193","1.4194","1.4189","1.4194","2386.6",1685953379999,"3387.05960",24,"1729.2","2454.14008"
"BANDUSDT","BANDUSDT#1685953380000",1685953380000,"1.4192","1.4195","1.4192","1.4195","354.5",1685953439999,"503.15761",8,"354.5","503.15761"
"BANDUSDT","BANDUSDT#1685953440000",1685953440000,"1.4194","1.4194","1.4189","1.4190","555.6",1685953499999,"788.57234",8,"269.8","382.95244"
"BANDUSDT","BANDUSDT#1685953500000",1685953500000,"1.4190","1.4193","1.4190","1.4192","1686.3",1685953559999,"2393.13495",27,"456.0","647.08198"
"BANDUSDT","BANDUSDT#1685953560000",1685953560000,"1.4191","1.4192","1.4185","1.4192","6614.9",1685953619999,"9385.50736",45,"528.2","749.53465"
"BANDUSDT","BANDUSDT#1685953620000",1685953620000,"1.4193","1.4199","1.4189","1.4195","2187.4",1685953679999,"3104.92324",46,"1312.5","1863.00416"
"BANDUSDT","BANDUSDT#1685953680000",1685953680000,"1.4195","1.4197","1.4192","1.4192","3115.0",1685953739999,"4421.47661",27,"11.9","16.89039"
"BANDUSDT","BANDUSDT#1685953740000",1685953740000,"1.4194","1.4197","1.4192","1.4192","1706.2",1685953799999,"2422.10138",30,"686.1","973.88187"
"BANDUSDT","BANDUSDT#1685953800000",1685953800000,"1.4192","1.4192","1.4182","1.4182","8383.3",1685953859999,"11894.13089",85,"2138.4","3033.43263"
"BANDUSDT","BANDUSDT#1685953860000",1685953860000,"1.4184","1.4191","1.4184","1.4185","4874.4",1685953919999,"6915.84433",66,"3437.6","4877.18598"
"BANDUSDT","BANDUSDT#1685953920000",1685953920000,"1.4187","1.4187","1.4181","1.4182","9610.7",1685953979999,"13631.97901",103,"3327.2","4719.84005"
"BANDUSDT","BANDUSDT#1685953980000",1685953980000,"1.4183","1.4189","1.4182","1.4183","2026.3",1685954039999,"2874.68301",36,"853.2","1210.18902"
"BANDUSDT","BANDUSDT#1685954040000",1685954040000,"1.4184","1.4194","1.4182","1.4194","7480.3",1685954099999,"10614.14485",69,"6501.0","9224.98817"
"BANDUSDT","BANDUSDT#1685954100000",1685954100000,"1.4194","1.4195","1.4187","1.4188","2467.2",1685954159999,"3501.55630",60,"1070.4","1519.12082"
"BANDUSDT","BANDUSDT#1685954160000",1685954160000,"1.4189","1.4194","1.4189","1.4190","1466.5",1685954219999,"2081.07803",18,"187.8","266.53305"
"BANDUSDT","BANDUSDT#1685954220000",1685954220000,"1.4187","1.4197","1.4187","1.4196","2241.5",1685954279999,"3181.63229",43,"1826.7","2592.75316"
"BANDUSDT","BANDUSDT#1685954280000",1685954280000,"1.4195","1.4196","1.4191","1.4196","3788.7",1685954339999,"5377.10034",38,"100.0","141.94754"
"BANDUSDT","BANDUSDT#1685954340000",1685954340000,"1.4194","1.4200","1.4194","1.4200","434.4",1685954399999,"616.64454",11,"434.4","616.64454"
"BANDUSDT","BANDUSDT#1685954400000",1685954400000,"1.4200","1.4204","1.4198","1.4198","1608.7",1685954459999,"2284.53378",30,"649.9","922.86342"
"BANDUSDT","BANDUSDT#1685954460000",1685954460000,"1.4199","1.4204","1.4197","1.4197","411.2",1685954519999,"583.94582",16,"37.5","53.24697"
"BANDUSDT","BANDUSDT#1685954520000",1685954520000,"1.4199","1.4205","1.4199","1.4205","864.8",1685954579999,"1228.09242",17,"814.9","1157.21482"
"BANDUSDT","BANDUSDT#1685954580000",1685954580000,"1.4204","1.4204","1.4195","1.4197","4144.6",1685954639999,"5885.35012",27,"401.5","569.98307"
"BANDUSDT","BANDUSDT#1685954640000",1685954640000,"1.4197","1.4197","1.4196","1.4196","341.7",1685954699999,"485.11100",10,"311.3","441.95261"
"BANDUSDT","BANDUSDT#1685954700000",1685954700000,"1.4196","1.4204","1.4196","1.4204","3525.1",1685954759999,"5005.59143",63,"2428.7","3448.75754"
"BANDUSDT","BANDUSDT#1685954760000",1685954760000,"1.4203","1.4203","1.4188","1.4191","4375.7",1685954819999,"6210.12576",38,"671.3","952.59248"
"BANDUSDT","BANDUSDT#1685954820000",1685954820000,"1.4190","1.4193","1.4187","1.4187","2821.7",1685954879999,"4004.03191",33,"1713.5","2431.56832"
"BANDUSDT","BANDUSDT#1685954880000",1685954880000,"1.4186","1.4186","1.4172","1.4179","3505.2",1685954939999,"4970.43251",52,"2038.9","2891.49522"
"BANDUSDT","BANDUSDT#1685954940000",1685954940000,"1.4179","1.4189","1.4179","1.4186","3596.1",1685954999999,"5100.60994",55,"1904.1","2700.53784"
"BANDUSDT","BANDUSDT#1685955000000",1685955000000,"1.4186","1.4187","1.4186","1.4186","293.7",1685955059999,"416.65387",15,"179.6","254.78056"
"BANDUSDT","BANDUSDT#1685955060000",1685955060000,"1.4187","1.4190","1.4186","1.4190","1870.3",1685955119999,"2653.40384",37,"1250.9","1774.57294"
"BANDUSDT","BANDUSDT#1685955120000",1685955120000,"1.4186","1.4186","1.4184","1.4184","86.4",1685955179999,"122.56024",6,"5.8","8.22672"
"BANDUSDT","BANDUSDT#1685955180000",1685955180000,"1.4184","1.4187","1.4183","1.4184","1975.9",1685955239999,"2802.51843",28,"665.3","943.64050"
